"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48245","1","54","74","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,844028,0,0,1307,67975,"",1.37,0.22,0.18,0.00,0.00,0.79,0.79,"",0,0.0,2,20.0,163796,24.1,0,0.0,0,0.0,10,0.8,514,0.8
"48245","1","541","75","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,844028,0,0,1307,67975,"",1.37,0.22,0.18,0.00,0.00,0.79,0.79,"",0,0.0,2,20.0,163796,24.1,0,0.0,0,0.0,10,0.8,514,0.8
"48245","1","5413","76","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,844028,0,0,1307,67975,"",2.24,0.27,0.23,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,163796,24.1,0,0.0,0,0.0,10,0.8,514,0.8
"48245","1","54133","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,844028,0,0,1307,67975,"",2.26,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,163796,24.1,0,0.0,0,0.0,10,0.8,514,0.8
"48245","1","541330","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,844028,0,0,1307,67975,"",2.26,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,163796,24.1,0,0.0,0,0.0,10,0.8,514,0.8
"48245","1","62","74","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,8051357,0,0,1678,87278,"",1.47,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,-9,-8.9,-279277,-3.4,0,0.0,0,0.0,92,5.8,4796,5.8
"48245","1","621","75","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,8051357,0,0,1678,87278,"",3.68,2.94,3.13,0.00,0.00,1.06,1.06,"",0,0.0,-9,-8.9,-279277,-3.4,0,0.0,0,0.0,92,5.8,4796,5.8
"48245","1","6214","76","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,8051357,0,0,1678,87278,"",13.93,7.71,8.60,0.00,0.00,1.11,1.11,"",0,0.0,-9,-8.9,-279277,-3.4,0,0.0,0,0.0,92,5.8,4796,5.8
"48245","1","62149","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,8051357,0,0,1678,87278,"",14.15,7.73,8.63,0.00,0.00,1.11,1.11,"",0,0.0,-9,-8.9,-279277,-3.4,0,0.0,0,0.0,92,5.8,4796,5.8
"48245","1","621498","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,8051357,0,0,1678,87278,"",27.86,12.26,13.50,0.00,0.00,1.10,1.10,"",0,0.0,-9,-8.9,-279277,-3.4,0,0.0,0,0.0,92,5.8,4796,5.8
"48245","1","92","74","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1214,106758909,0,0,1691,87946,"",1.89,0.91,0.92,0.00,0.00,1.02,1.02,"",0,0.0,25,2.1,4878035,4.8,0,0.0,0,0.0,44,2.7,2284,2.7
"48245","1","921","75","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,814404,0,0,1918,99723,"",1.16,0.07,0.08,0.00,0.00,1.18,1.18,"",0,0.0,-2,-20.0,-120794,-12.9,0,0.0,0,0.0,89,4.9,4618,4.9
"48245","1","9211","76","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,814404,0,0,1918,99723,"",1.16,0.07,0.08,0.00,0.00,1.18,1.18,"",0,0.0,-2,-20.0,-120794,-12.9,0,0.0,0,0.0,89,4.9,4618,4.9
"48245","1","92113","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,814404,0,0,1918,99723,"",3.30,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,-2,-20.0,-120794,-12.9,0,0.0,0,0.0,89,4.9,4618,4.9
"48245","1","921130","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,814404,0,0,1918,99723,"",3.30,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,-2,-20.0,-120794,-12.9,0,0.0,0,0.0,89,4.9,4618,4.9
"48245","1","922","75","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,938,87436686,0,0,1793,93258,"",5.33,4.38,4.00,0.00,0.00,0.91,0.91,"",0,0.0,-19,-2.0,3240094,3.8,0,0.0,0,0.0,100,5.9,5248,6.0
"48245","1","9221","76","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,938,87436686,0,0,1793,93258,"",5.33,4.38,4.00,0.00,0.00,0.91,0.91,"",0,0.0,-19,-2.0,3240094,3.8,0,0.0,0,0.0,100,5.9,5248,6.0
"48245","1","92211","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,6008871,0,0,1884,97971,"",3.12,2.21,2.39,0.00,0.00,1.07,1.07,"",0,0.0,-5,-7.6,-17698,-0.3,0,0.0,0,0.0,117,6.6,6079,6.6
"48245","1","922110","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,6008871,0,0,1884,97971,"",3.12,2.21,2.39,0.00,0.00,1.07,1.07,"",0,0.0,-5,-7.6,-17698,-0.3,0,0.0,0,0.0,117,6.6,6079,6.6
"48245","1","92212","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,5540585,0,0,2026,105368,"",6.19,0.45,0.43,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.9,-63414,-1.1,0,0.0,0,0.0,21,1.0,1108,1.1
"48245","1","922120","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,5540585,0,0,2026,105368,"",6.19,0.45,0.43,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.9,-63414,-1.1,0,0.0,0,0.0,21,1.0,1108,1.1
"48245","1","92213","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,4021114,0,0,2099,109171,"",5.37,2.10,2.00,0.00,0.00,0.96,0.96,"",0,0.0,2,5.7,190757,5.0,0,0.0,0,0.0,-16,-0.8,-791,-0.7
"48245","1","922130","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,4021114,0,0,2099,109171,"",5.37,2.10,2.00,0.00,0.00,0.96,0.96,"",0,0.0,2,5.7,190757,5.0,0,0.0,0,0.0,-16,-0.8,-791,-0.7
"48245","1","92214","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,767,70471278,0,0,1767,91879,"",14.15,26.79,30.98,0.00,0.00,1.16,1.16,"",0,0.0,-5,-0.6,3726778,5.6,0,0.0,0,0.0,105,6.3,5441,6.3
"48245","1","922140","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,767,70471278,0,0,1767,91879,"",14.15,26.79,30.98,0.00,0.00,1.16,1.16,"",0,0.0,-5,-0.6,3726778,5.6,0,0.0,0,0.0,105,6.3,5441,6.3
"48245","1","92219","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1394838,0,0,1352,70328,"",3.06,0.91,0.65,0.00,0.00,0.72,0.72,"",0,0.0,-10,-33.3,-596329,-29.9,0,0.0,0,0.0,90,7.1,4685,7.1
"48245","1","922190","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1394838,0,0,1352,70328,"",3.06,0.91,0.65,0.00,0.00,0.72,0.72,"",0,0.0,-10,-33.3,-596329,-29.9,0,0.0,0,0.0,90,7.1,4685,7.1
"48245","1","923","75","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,3721456,0,0,1441,74929,"",1.40,0.30,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-1,-2.0,-4228,-0.1,0,0.0,0,0.0,32,2.3,1637,2.2
"48245","1","9231","76","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,3721456,0,0,1441,74929,"",1.40,0.30,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-1,-2.0,-4228,-0.1,0,0.0,0,0.0,32,2.3,1637,2.2
"48245","1","92313","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3721456,0,0,1441,74929,"",2.34,0.89,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.0,-4228,-0.1,0,0.0,0,0.0,32,2.3,1637,2.2
"48245","1","923130","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3721456,0,0,1441,74929,"",2.34,0.89,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.0,-4228,-0.1,0,0.0,0,0.0,32,2.3,1637,2.2
"48245","1","924","75","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,657010,0,0,1354,70394,"",1.01,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,-3,-25.0,-79882,-10.8,0,0.0,0,0.0,148,12.3,7680,12.2
"48245","1","9241","76","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,657010,0,0,1354,70394,"",1.01,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,-3,-25.0,-79882,-10.8,0,0.0,0,0.0,148,12.3,7680,12.2
"48245","1","92412","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,657010,0,0,1354,70394,"",1.07,0.14,0.14,0.00,0.00,0.92,0.92,"",0,0.0,-3,-25.0,-79882,-10.8,0,0.0,0,0.0,148,12.3,7680,12.2
"48245","1","924120","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,657010,0,0,1354,70394,"",1.07,0.14,0.14,0.00,0.00,0.92,0.92,"",0,0.0,-3,-25.0,-79882,-10.8,0,0.0,0,0.0,148,12.3,7680,12.2
"48245","1","926","75","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,176,11586068,0,0,1266,65830,"",1.56,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,46,35.4,1531395,15.2,0,0.0,0,0.0,-218,-14.7,-11316,-14.7
"48245","1","9261","76","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,176,11586068,0,0,1266,65830,"",1.56,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,46,35.4,1531395,15.2,0,0.0,0,0.0,-218,-14.7,-11316,-14.7
"48245","1","92611","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,1491262,0,0,505,26239,"",1.14,0.58,0.30,0.00,0.00,0.52,0.52,"",0,0.0,44,338.5,1009115,209.3,0,0.0,0,0.0,-204,-28.8,-10613,-28.8
"48245","1","926110","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1491262,0,0,505,26239,"",1.14,0.58,0.30,0.00,0.00,0.52,0.52,"",0,0.0,44,338.5,1009115,209.3,0,0.0,0,0.0,-204,-28.8,-10613,-28.8
"48245","1","92612","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,9167094,0,0,1614,83909,"",5.44,1.22,1.26,0.00,0.00,1.03,1.03,"",0,0.0,3,2.8,587978,6.9,0,0.0,0,0.0,55,3.5,2846,3.5
"48245","1","926120","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,9167094,0,0,1614,83909,"",5.44,1.22,1.26,0.00,0.00,1.03,1.03,"",0,0.0,3,2.8,587978,6.9,0,0.0,0,0.0,55,3.5,2846,3.5
"48245","1","92614","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,606034,0,0,1727,89783,"",0.56,0.19,0.22,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,29775,5.2,0,0.0,0,0.0,233,15.6,12085,15.6
"48245","1","926140","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,606034,0,0,1727,89783,"",0.56,0.19,0.22,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,29775,5.2,0,0.0,0,0.0,233,15.6,12085,15.6
"48245","1","92615","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,321678,0,0,1954,101583,"",2.05,0.12,0.10,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,-95473,-22.9,0,0.0,0,0.0,-52,-2.6,-2705,-2.6
"48245","1","926150","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,321678,0,0,1954,101583,"",2.05,0.12,0.10,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,-95473,-22.9,0,0.0,0,0.0,-52,-2.6,-2705,-2.6
"48245","1","928","75","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2543285,0,0,1475,76682,"",1.60,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,3,10.0,311450,14.0,0,0.0,0,0.0,40,2.8,2080,2.8
"48245","1","9281","76","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2543285,0,0,1475,76682,"",1.60,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,3,10.0,311450,14.0,0,0.0,0,0.0,40,2.8,2080,2.8
"48245","1","92811","77","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2543285,0,0,1475,76682,"",1.89,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,3,10.0,311450,14.0,0,0.0,0,0.0,40,2.8,2080,2.8
"48245","1","928110","78","0","2020","A","","Jefferson County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2543285,0,0,1475,76682,"",1.89,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,3,10.0,311450,14.0,0,0.0,0,0.0,40,2.8,2080,2.8
"48245","2","10","71","0","2020","A","","Jefferson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4254,226728560,0,0,1025,53294,"",0.92,1.13,1.00,0.00,0.00,0.88,0.88,"",0,0.0,-112,-2.6,2931827,1.3,0,0.0,0,0.0,39,4.0,2038,4.0
"48245","2","101","72","0","2020","A","N","Jefferson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","1012","73","0","2020","A","N","Jefferson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","102","72","0","2020","A","N","Jefferson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","1025","73","0","2020","A","","Jefferson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2358,132540139,0,0,1081,56199,"",1.21,1.11,1.02,0.00,0.00,0.91,0.91,"",0,0.0,-43,-1.8,1438346,1.1,0,0.0,0,0.0,31,3.0,1600,2.9
"48245","2","1028","73","0","2020","A","N","Jefferson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","23","74","0","2020","A","N","Jefferson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","237","75","0","2020","A","N","Jefferson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","2373","76","0","2020","A","N","Jefferson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","23731","77","0","2020","A","N","Jefferson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
