"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40073","1","92","74","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,872370,0,0,1198,62312,"",2.76,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-138634,-13.7,0,0.0,0,0.0,-105,-8.1,-5465,-8.1
"40073","1","924","75","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,444548,0,0,1207,62760,"",6.67,1.61,1.48,0.00,0.00,0.91,0.91,"",0,0.0,-2,-22.2,-100198,-18.4,0,0.0,0,0.0,95,8.5,4911,8.5
"40073","1","9241","76","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,444548,0,0,1207,62760,"",6.67,1.61,1.48,0.00,0.00,0.91,0.91,"",0,0.0,-2,-22.2,-100198,-18.4,0,0.0,0,0.0,95,8.5,4911,8.5
"40073","1","92412","77","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,444548,0,0,1207,62760,"",7.03,1.96,1.94,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-100198,-18.4,0,0.0,0,0.0,95,8.5,4911,8.5
"40073","1","924120","78","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,444548,0,0,1207,62760,"",7.03,1.96,1.94,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-100198,-18.4,0,0.0,0,0.0,95,8.5,4911,8.5
"40073","1","926","75","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,427822,0,0,1189,61854,"",3.42,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,-38436,-8.2,0,0.0,0,0.0,-441,-27.1,-22920,-27.0
"40073","1","9261","76","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,427822,0,0,1189,61854,"",3.42,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,-38436,-8.2,0,0.0,0,0.0,-441,-27.1,-22920,-27.0
"40073","1","92611","77","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,43988,0,0,317,16496,"",3.73,0.54,0.19,0.00,0.00,0.39,0.39,"",0,0.0,3,100.0,38746,739.1,0,0.0,0,0.0,75,31.0,3915,31.1
"40073","1","926110","78","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,43988,0,0,317,16496,"",3.73,0.54,0.19,0.00,0.00,0.39,0.39,"",0,0.0,3,100.0,38746,739.1,0,0.0,0,0.0,75,31.0,3915,31.1
"40073","1","92614","77","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,383834,0,0,1737,90314,"",5.50,1.96,2.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-77182,-16.7,0,0.0,0,0.0,-7,-0.4,-378,-0.4
"40073","1","926140","78","0","2020","A","","Kingfisher County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,383834,0,0,1737,90314,"",5.50,1.96,2.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-77182,-16.7,0,0.0,0,0.0,-7,-0.4,-378,-0.4
"40073","2","10","71","0","2020","A","","Kingfisher County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,1820045,39132,392,859,44664,"",1.76,0.19,0.17,0.06,0.77,0.88,0.89,"",0,0.0,2,5.1,292195,19.1,1865,5.0,159,68.2,112,15.0,5820,15.0
"40073","2","102","72","0","2020","A","","Kingfisher County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,1820045,39132,392,859,44664,"",1.81,0.20,0.17,0.06,0.79,0.88,0.88,"",0,0.0,2,5.1,292195,19.1,1865,5.0,159,68.2,112,15.0,5820,15.0
"40073","2","1028","73","0","2020","A","","Kingfisher County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,1820045,39132,392,859,44664,"",2.47,0.49,0.44,0.11,1.38,0.90,0.90,"",0,0.0,2,5.1,292195,19.1,1865,5.0,159,68.2,112,15.0,5820,15.0
"40073","2","92","74","0","2020","A","","Kingfisher County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1820045,39132,392,859,44664,"",2.47,0.49,0.44,0.11,1.38,0.90,0.90,"",0,0.0,2,5.1,292195,19.1,1865,5.0,159,68.2,112,15.0,5820,15.0
"40073","2","922","75","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","9221","76","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","92211","77","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","922110","78","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","92213","77","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","922130","78","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","923","75","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","9231","76","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","92312","77","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","923120","78","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","92313","77","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","923130","78","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","924","75","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","9241","76","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","92412","77","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","924120","78","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","926","75","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","9261","76","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","92612","77","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","2","926120","78","0","2020","A","N","Kingfisher County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","10","71","0","2020","A","","Kingfisher County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,935,33945625,3480850,34792,698,36296,"",3.39,1.48,1.23,2.18,8.99,0.83,0.83,"",0,0.0,41,4.6,1549580,4.8,234286,7.2,2343,7.2,1,0.1,39,0.1
"40073","3","101","72","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1012","73","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","102","72","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1021","73","0","2020","A","","Kingfisher County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1020686,196626,1962,762,39638,"",7.33,1.03,0.74,2.42,8.43,0.73,0.73,"",0,0.0,0,0.0,4212,0.4,-16219,-7.6,-161,-7.6,13,1.7,668,1.7
"40073","3","1022","73","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1024","73","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1025","73","0","2020","A","","Kingfisher County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,614,24403822,0,0,764,39729,"",1.68,1.59,1.52,0.00,0.00,0.96,0.96,"",0,0.0,6,1.0,1150304,4.9,0,0.0,0,0.0,28,3.8,1467,3.8
"40073","3","1026","73","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1027","73","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1028","73","0","2020","A","","Kingfisher County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,213,5932839,2172866,21718,537,27919,"",4.19,1.14,0.66,3.19,12.59,0.58,0.58,"",0,0.0,33,18.3,-263381,-4.3,36856,1.7,369,1.7,-126,-19.0,-6568,-19.0
"40073","3","22","74","0","2020","A","","Kingfisher County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1020686,196626,1962,762,39638,"",10.47,2.28,1.49,3.95,14.95,0.66,0.66,"",0,0.0,0,0.0,4212,0.4,-16219,-7.6,-161,-7.6,13,1.7,668,1.7
"40073","3","221","75","0","2020","A","","Kingfisher County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1020686,196626,1962,762,39638,"",10.47,2.28,1.49,3.95,14.95,0.66,0.66,"",0,0.0,0,0.0,4212,0.4,-16219,-7.6,-161,-7.6,13,1.7,668,1.7
"40073","3","2211","76","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","22112","77","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221122","78","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2212","76","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","22121","77","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221210","78","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2213","76","0","2020","A","","Kingfisher County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,475366,106318,1060,736,38285,"",7.27,1.59,1.18,2.84,9.79,0.72,0.72,"",0,0.0,-1,-7.7,-17475,-3.5,-14038,-11.7,-140,-11.7,21,2.9,1089,2.9
"40073","3","22131","77","0","2020","A","","Kingfisher County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,475366,106318,1060,736,38285,"",10.68,2.34,1.78,3.94,13.24,0.73,0.73,"",0,0.0,-1,-7.7,-17475,-3.5,-14038,-11.7,-140,-11.7,21,2.9,1089,2.9
"40073","3","221310","78","0","2020","A","","Kingfisher County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,475366,106318,1060,736,38285,"",10.68,2.34,1.78,3.94,13.24,0.73,0.73,"",0,0.0,-1,-7.7,-17475,-3.5,-14038,-11.7,-140,-11.7,21,2.9,1089,2.9
"40073","3","23","74","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237","75","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2373","76","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23731","77","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237310","78","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51","74","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519","75","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5191","76","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51912","77","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519120","78","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56","74","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","562","75","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5621","76","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56211","77","0","2020","A","N","Kingfisher County, Oklahoma","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
