"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55111","1","491110","78","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,6678470,0,0,1021,53074,"",2.43,0.88,1.08,0.00,0.00,1.22,1.22,"",0,0.0,1,0.8,208830,3.2,0,0.0,0,0.0,28,2.8,1455,2.8
"55111","1","62","74","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1378345,0,0,1615,83960,"",4.17,0.16,0.24,0.00,0.00,1.43,1.43,"",0,0.0,1,6.7,200868,17.1,0,0.0,0,0.0,53,3.4,2755,3.4
"55111","1","621","75","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1378345,0,0,1615,83960,"",10.49,1.76,2.52,0.00,0.00,1.39,1.39,"",0,0.0,1,6.7,200868,17.1,0,0.0,0,0.0,53,3.4,2755,3.4
"55111","1","6211","76","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1378345,0,0,1615,83960,"",14.63,2.89,4.01,0.00,0.00,1.35,1.35,"",0,0.0,1,6.7,200868,17.1,0,0.0,0,0.0,53,3.4,2755,3.4
"55111","1","62111","77","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1378345,0,0,1615,83960,"",14.63,2.89,4.01,0.00,0.00,1.35,1.35,"",0,0.0,1,6.7,200868,17.1,0,0.0,0,0.0,53,3.4,2755,3.4
"55111","1","621111","78","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1378345,0,0,1615,83960,"",14.63,2.89,4.01,0.00,0.00,1.35,1.35,"",0,0.0,1,6.7,200868,17.1,0,0.0,0,0.0,53,3.4,2755,3.4
"55111","1","92","74","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1370184,0,0,832,43269,"",1.20,0.08,0.06,0.00,0.00,0.68,0.68,"",-1,-14.3,9,39.1,106188,8.4,0,0.0,0,0.0,-210,-20.2,-10902,-20.1
"55111","1","924","75","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,200211,0,0,1400,72804,"",0.96,0.14,0.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4172,2.1,0,0.0,0,0.0,143,11.4,7458,11.4
"55111","1","9241","76","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,200211,0,0,1400,72804,"",0.96,0.14,0.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4172,2.1,0,0.0,0,0.0,143,11.4,7458,11.4
"55111","1","92412","77","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,200211,0,0,1400,72804,"",1.01,0.16,0.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4172,2.1,0,0.0,0,0.0,143,11.4,7458,11.4
"55111","1","924120","78","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,200211,0,0,1400,72804,"",1.01,0.16,0.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4172,2.1,0,0.0,0,0.0,143,11.4,7458,11.4
"55111","1","926","75","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,936180,0,0,711,36954,"",1.97,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,8,47.1,159383,20.5,0,0.0,0,0.0,-190,-21.1,-9888,-21.1
"55111","1","9261","76","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,936180,0,0,711,36954,"",1.97,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,8,47.1,159383,20.5,0,0.0,0,0.0,-190,-21.1,-9888,-21.1
"55111","1","92611","77","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,194697,0,0,316,16453,"",2.15,0.42,0.18,0.00,0.00,0.44,0.44,"",0,0.0,10,500.0,160133,463.3,0,0.0,0,0.0,-16,-4.8,-829,-4.8
"55111","1","926110","78","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,194697,0,0,316,16453,"",2.15,0.42,0.18,0.00,0.00,0.44,0.44,"",0,0.0,10,500.0,160133,463.3,0,0.0,0,0.0,-16,-4.8,-829,-4.8
"55111","1","92614","77","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,741483,0,0,1056,54925,"",3.17,1.34,1.24,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,-750,-0.1,0,0.0,0,0.0,77,7.9,4029,7.9
"55111","1","926140","78","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,741483,0,0,1056,54925,"",3.17,1.34,1.24,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,-750,-0.1,0,0.0,0,0.0,77,7.9,4029,7.9
"55111","1","928","75","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,233793,0,0,1255,65245,"",2.28,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,18458,8.6,0,0.0,0,0.0,-125,-9.1,-6533,-9.1
"55111","1","9281","76","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,233793,0,0,1255,65245,"",2.28,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,18458,8.6,0,0.0,0,0.0,-125,-9.1,-6533,-9.1
"55111","1","92811","77","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,233793,0,0,1255,65245,"",2.69,0.03,0.03,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,18458,8.6,0,0.0,0,0.0,-125,-9.1,-6533,-9.1
"55111","1","928110","78","0","2020","A","","Sauk County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,233793,0,0,1255,65245,"",2.69,0.03,0.03,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,18458,8.6,0,0.0,0,0.0,-125,-9.1,-6533,-9.1
"55111","2","10","71","0","2020","A","","Sauk County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,133,5481299,0,0,795,41342,"",0.72,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.7,244179,4.7,0,0.0,0,0.0,46,6.1,2380,6.1
"55111","2","102","72","0","2020","A","","Sauk County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,133,5481299,0,0,795,41342,"",0.74,0.12,0.12,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.7,244179,4.7,0,0.0,0,0.0,46,6.1,2380,6.1
"55111","2","1025","73","0","2020","A","N","Sauk County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","1026","73","0","2020","A","N","Sauk County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","1028","73","0","2020","A","","Sauk County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,88,4028891,0,0,883,45913,"",0.81,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,-3,-3.3,197272,5.1,0,0.0,0,0.0,72,8.9,3730,8.8
"55111","2","61","74","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","611","75","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","6113","76","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","61131","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","611310","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","71","74","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","712","75","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","7121","76","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","71211","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","712110","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92","74","0","2020","A","","Sauk County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,4028891,0,0,883,45913,"",0.81,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,-3,-3.3,197272,5.1,0,0.0,0,0.0,72,8.9,3730,8.8
"55111","2","922","75","0","2020","A","","Sauk County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2008204,0,0,1065,55399,"",1.42,0.22,0.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,152970,8.2,0,0.0,0,0.0,85,8.7,4454,8.7
"55111","2","9221","76","0","2020","A","","Sauk County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2008204,0,0,1065,55399,"",1.42,0.22,0.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,152970,8.2,0,0.0,0,0.0,85,8.7,4454,8.7
"55111","2","92211","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922110","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92213","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922130","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92214","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922140","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923","75","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9231","76","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92311","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923110","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92313","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923130","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","924","75","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9241","76","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92412","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","924120","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","926","75","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9261","76","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92612","77","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","926120","78","0","2020","A","N","Sauk County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","10","71","0","2020","A","","Sauk County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,3993,173775334,13736426,96155,837,43521,"",2.82,1.24,1.40,2.42,3.10,1.13,1.13,"",0,0.0,-970,-19.5,-29837678,-14.7,-10447023,-43.2,-157771,-62.1,48,6.1,2491,6.1
"55111","3","101","72","0","2020","A","N","Sauk County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1012","73","0","2020","A","N","Sauk County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","102","72","0","2020","A","N","Sauk County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1021","73","0","2020","A","N","Sauk County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1023","73","0","2020","A","N","Sauk County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1025","73","0","2020","A","","Sauk County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,1947,81563161,0,0,806,41897,"",2.77,0.99,1.13,0.00,0.00,1.15,1.15,"",0,0.0,-154,-7.3,525777,0.6,0,0.0,0,0.0,64,8.6,3317,8.6
"55111","3","1026","73","0","2020","A","N","Sauk County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1028","73","0","2020","A","","Sauk County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1221,58632582,0,0,923,48014,"",3.87,1.28,1.44,0.00,0.00,1.13,1.13,"",-1,-2.0,-1573,-56.3,-60773769,-50.9,-24183449,-100.0,-253926,-100.0,101,12.3,5280,12.4
"55111","3","22","74","0","2020","A","N","Sauk County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","221","75","0","2020","A","N","Sauk County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","2211","76","0","2020","A","N","Sauk County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
