"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","1021","43","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",22123,408409,22094029142,3809929405,42176114,1040,54098,"",1.05,1.04,1.13,1.00,0.94,1.09,1.09,"",1050,5.0,4562,1.1,1733811849,8.5,283142264,8.0,-2465083,-5.5,70,7.2,3682,7.3
"C3806","5","1022","43","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2487,36343,3390329534,324323556,5005854,1794,93288,"",1.16,0.90,0.65,0.70,0.66,0.72,0.72,"",315,14.5,-2834,-7.2,293173177,9.5,-23015616,-6.6,-538412,-9.7,274,18.0,14232,18.0
"C3806","5","1023","43","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14944,194521,16521113168,1722703662,25489726,1633,84932,"",1.46,1.59,1.34,1.36,1.54,0.84,0.84,"",1115,8.1,1856,1.0,1776854641,12.1,-2921125,-0.2,176669,0.7,161,10.9,8404,11.0
"C3806","5","1024","43","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",28185,346858,22437074779,3633512752,55929535,1244,64687,"",1.32,1.15,0.92,1.10,1.06,0.81,0.81,"",1953,7.4,-11918,-3.3,809584498,3.7,-138144393,-3.7,-9057194,-13.9,85,7.3,4406,7.3
"C3806","5","1025","43","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",14157,333365,19171523080,2185585781,31407800,1106,57509,"",0.70,1.01,1.10,1.13,1.38,1.09,1.09,"",658,4.9,-583,-0.2,1167644923,6.5,22164522,1.0,-516072,-1.6,69,6.7,3597,6.7
"C3806","5","1026","43","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9544,192980,5473383851,1890065376,22843114,545,28362,"",0.99,1.01,1.17,1.19,1.22,1.15,1.15,"",233,2.5,-39719,-17.1,-850030892,-13.4,-172182865,-8.3,-2926253,-11.4,22,4.2,1188,4.4
"C3806","5","1027","43","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7262,50499,2207543479,438821489,6453997,841,43715,"",0.82,0.86,0.90,0.87,1.00,1.04,1.04,"",254,3.6,-5115,-9.2,-84348249,-3.7,-21565844,-4.7,-312791,-4.6,48,6.1,2504,6.1
"C3806","5","1029","43","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",505,837,36346497,16221130,259465,835,43433,"",0.26,0.41,0.28,0.54,0.41,0.69,0.69,"",-510,-50.2,101,13.7,6315179,21.0,6856389,73.2,69156,36.3,50,6.4,2611,6.4
"C3806","5","11","44","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",540,7785,326412762,81483147,1400746,806,41930,"",0.46,0.42,0.47,0.38,0.31,1.11,1.11,"",11,2.1,-130,-1.6,18917295,6.2,-143352,-0.2,-46943,-3.2,59,7.9,3078,7.9
"C3806","5","111","45","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",240,3164,138005139,33113174,569298,839,43615,"",0.45,0.39,0.47,0.36,0.31,1.21,1.21,"",11,4.8,47,1.5,15884237,13.0,1270539,4.0,53528,10.4,86,11.4,4439,11.3
"C3806","5","1111","46","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,3305012,1122001,12357,751,39036,"",0.11,0.10,0.10,0.12,0.11,0.98,0.98,"",3,23.1,17,25.0,1028078,45.2,265859,31.1,246,2.0,105,16.3,5469,16.3
"C3806","5","11111","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111110","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11112","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111120","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11114","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111140","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11115","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111150","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11119","47","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,804295,166971,2926,807,41963,"",0.10,0.06,0.06,0.05,0.07,1.09,1.09,"",1,20.0,1,5.6,104248,14.9,28025,20.2,492,20.2,52,6.9,2708,6.9
"C3806","5","111191","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111199","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1112","46","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,907,42684775,10716965,220914,905,47061,"",0.27,0.70,0.86,0.75,0.62,1.23,1.23,"",2,15.4,-2,-0.2,3962050,10.2,-588140,-5.2,-10110,-4.4,86,10.5,4458,10.5
"C3806","5","11121","47","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,907,42684775,10716965,220914,905,47061,"",0.27,0.70,0.86,0.75,0.62,1.23,1.23,"",2,15.4,-2,-0.2,3962050,10.2,-588140,-5.2,-10110,-4.4,86,10.5,4458,10.5
"C3806","5","111211","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111219","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1113","46","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,2939825,786449,25046,816,42452,"",0.12,0.03,0.04,0.03,0.03,1.30,1.30,"",0,0.0,-3,-4.2,59890,2.1,65237,9.0,854,3.5,48,6.2,2499,6.3
"C3806","5","11131","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111310","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11132","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111320","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11133","47","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1802180,477301,22350,894,46508,"",0.07,0.02,0.02,0.02,0.03,1.44,1.44,"",0,0.0,-1,-2.5,-88803,-4.7,36911,8.4,-799,-3.5,-15,-1.7,-767,-1.6
"C3806","5","111333","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111335","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111336","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111339","48","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,393821,168300,5210,423,21981,"",0.12,0.04,0.03,0.03,0.04,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1114","46","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,841,34942187,8347821,170055,799,41561,"",0.37,0.35,0.40,0.33,0.39,1.14,1.14,"",2,5.7,38,4.7,5859715,20.1,769340,10.2,61739,57.0,103,14.8,5359,14.8
"C3806","5","11141","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111419","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11142","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111421","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111422","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1119","46","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,1263,54133340,12139938,140926,825,42878,"",1.34,1.27,1.40,0.93,0.65,1.10,1.10,"",3,1.9,-2,-0.2,4974504,10.1,758243,6.7,799,0.6,78,10.4,4020,10.3
"C3806","5","11192","47","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,494,21001491,4819944,54344,817,42506,"",2.41,2.92,3.24,3.68,2.66,1.11,1.11,"",-2,-2.6,-35,-6.6,1365617,7.0,132098,2.8,-1275,-2.3,103,14.4,5399,14.5
"C3806","5","111920","48","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,494,21001491,4819944,54344,817,42506,"",2.41,2.92,3.24,3.68,2.66,1.11,1.11,"",-2,-2.6,-35,-6.6,1365617,7.0,132098,2.8,-1275,-2.3,103,14.4,5399,14.5
"C3806","5","11194","47","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,338,15616755,3192598,14110,887,46147,"",2.53,2.42,2.88,1.73,0.46,1.19,1.19,"",5,11.4,15,4.6,1674921,12.0,275759,9.5,-5450,-27.9,56,6.7,2928,6.8
"C3806","5","111940","48","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,338,15616755,3192598,14110,887,46147,"",2.53,2.42,2.88,1.73,0.46,1.19,1.19,"",5,11.4,15,4.6,1674921,12.0,275759,9.5,-5450,-27.9,56,6.7,2928,6.8
"C3806","5","11199","47","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,430,17515094,4127396,72472,783,40733,"",0.59,0.72,0.77,0.45,0.47,1.07,1.07,"",1,2.9,17,4.1,1933966,12.4,350386,9.3,7524,11.6,58,8.0,3037,8.1
"C3806","5","111998","48","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,430,17515094,4127396,72472,783,40733,"",0.66,0.77,0.83,0.48,0.50,1.07,1.07,"",1,2.9,17,4.1,1933966,12.4,350386,9.3,7524,11.6,58,8.0,3037,8.1
"C3806","5","112","45","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,3259,131741197,31722501,289950,777,40424,"",0.46,0.82,0.83,0.70,0.82,1.00,1.00,"",5,3.9,-8,-0.2,7776946,6.3,111983,0.4,-48317,-14.3,47,6.4,2481,6.5
"C3806","5","1121","46","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,2572,102098993,25007078,213490,763,39692,"",0.49,1.07,1.12,0.93,1.06,1.04,1.04,"",1,1.1,-68,-2.6,3921977,4.0,-714295,-2.8,-37168,-14.8,48,6.7,2506,6.7
"C3806","5","11211","47","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,206,7913045,1832395,18039,737,38335,"",0.31,0.25,0.25,0.21,0.27,0.98,0.98,"",4,12.9,17,9.0,825082,11.6,58120,3.3,7615,73.1,15,2.1,783,2.1
"C3806","5","112111","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112112","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11212","47","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2366,94185948,23174683,195451,766,39811,"",0.75,1.49,1.58,1.27,1.44,1.06,1.06,"",-3,-5.0,-85,-3.5,3096895,3.4,-772415,-3.2,-44783,-18.6,51,7.1,2653,7.1
"C3806","5","112120","48","0","2020","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2366,94185948,23174683,195451,766,39811,"",0.75,1.49,1.58,1.27,1.44,1.06,1.06,"",-3,-5.0,-85,-3.5,3096895,3.4,-772415,-3.2,-44783,-18.6,51,7.1,2653,7.1
"C3806","5","1122","46","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11221","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112210","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1123","46","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11231","47","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112310","48","0","2020","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
