"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22061","1","924120","78","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1462411,0,0,1383,71922,"",3.17,2.00,2.89,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,125493,9.4,0,0.0,0,0.0,70,5.3,3654,5.4
"22061","1","926","75","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,796360,0,0,550,28612,"",2.31,0.68,0.39,0.00,0.00,0.58,0.58,"",0,0.0,22,366.7,514420,182.5,0,0.0,0,0.0,-393,-41.7,-20421,-41.6
"22061","1","9261","76","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,796360,0,0,550,28612,"",2.31,0.68,0.39,0.00,0.00,0.58,0.58,"",0,0.0,22,366.7,514420,182.5,0,0.0,0,0.0,-393,-41.7,-20421,-41.6
"22061","1","92611","77","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,529047,0,0,452,23513,"",1.68,1.46,1.01,0.00,0.00,0.70,0.70,"",0,0.0,21,1050.0,499831,1710.8,0,0.0,0,0.0,131,40.8,6818,40.8
"22061","1","926110","78","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,529047,0,0,452,23513,"",1.68,1.46,1.01,0.00,0.00,0.70,0.70,"",0,0.0,21,1050.0,499831,1710.8,0,0.0,0,0.0,131,40.8,6818,40.8
"22061","1","92614","77","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,267313,0,0,964,50121,"",4.95,0.87,0.91,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,14589,5.8,0,0.0,0,0.0,-251,-20.7,-13060,-20.7
"22061","1","926140","78","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,267313,0,0,964,50121,"",4.95,0.87,0.91,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,14589,5.8,0,0.0,0,0.0,-251,-20.7,-13060,-20.7
"22061","1","928","75","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1051593,0,0,1118,58153,"",3.56,0.23,0.25,0.00,0.00,1.06,1.06,"",0,0.0,2,12.5,58249,5.9,0,0.0,0,0.0,-46,-4.0,-2355,-3.9
"22061","1","9281","76","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1051593,0,0,1118,58153,"",3.56,0.23,0.25,0.00,0.00,1.06,1.06,"",0,0.0,2,12.5,58249,5.9,0,0.0,0,0.0,-46,-4.0,-2355,-3.9
"22061","1","92811","77","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1051593,0,0,1118,58153,"",4.20,0.25,0.27,0.00,0.00,1.07,1.08,"",0,0.0,2,12.5,58249,5.9,0,0.0,0,0.0,-46,-4.0,-2355,-3.9
"22061","1","928110","78","0","2020","A","","Lincoln Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1051593,0,0,1118,58153,"",4.20,0.25,0.27,0.00,0.00,1.07,1.08,"",0,0.0,2,12.5,58249,5.9,0,0.0,0,0.0,-46,-4.0,-2355,-3.9
"22061","2","10","71","0","2020","A","","Lincoln Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2163,94740583,81200,123,842,43797,"",2.26,3.62,3.99,0.11,0.11,1.10,1.10,"",0,0.0,10,0.5,-931802,-1.0,10760,15.3,0,0.0,-13,-1.5,-641,-1.4
"22061","2","101","72","0","2020","A","N","Lincoln Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","1012","73","0","2020","A","N","Lincoln Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","102","72","0","2020","A","N","Lincoln Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","1025","73","0","2020","A","","Lincoln Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2070,90154630,0,0,837,43549,"",3.78,6.15,6.61,0.00,0.00,1.07,1.07,"",0,0.0,9,0.4,-1224845,-1.3,0,0.0,0,0.0,-16,-1.9,-796,-1.8
"22061","2","1028","73","0","2020","A","N","Lincoln Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","23","74","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","237","75","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","2373","76","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","23731","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","237310","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","61","74","0","2020","A","","Lincoln Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2033,88140619,0,0,834,43353,"",3.99,8.06,8.54,0.00,0.00,1.06,1.06,"",0,0.0,8,0.4,-1469005,-1.6,0,0.0,0,0.0,-17,-2.0,-910,-2.1
"22061","2","611","75","0","2020","A","","Lincoln Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2033,88140619,0,0,834,43353,"",3.99,8.06,8.54,0.00,0.00,1.06,1.06,"",0,0.0,8,0.4,-1469005,-1.6,0,0.0,0,0.0,-17,-2.0,-910,-2.1
"22061","2","6112","76","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","61121","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","611210","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","6113","76","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","61131","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","611310","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62","74","0","2020","A","","Lincoln Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,2014011,0,0,1044,54310,"",3.52,0.44,0.61,0.00,0.00,1.38,1.38,"",0,0.0,1,2.8,244160,13.8,0,0.0,0,0.0,103,10.9,5374,11.0
"22061","2","621","75","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","6214","76","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62142","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","621420","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62149","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","621498","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","624","75","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","6241","76","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","62411","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","624110","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","92","74","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","921","75","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","9211","76","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","92119","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","921190","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","922","75","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","9221","76","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","92211","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","922110","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","92212","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","922120","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","92213","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","922130","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","923","75","0","2020","A","","Lincoln Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1596190,0,0,1140,59301,"",3.75,0.51,0.82,0.00,0.00,1.60,1.60,"",0,0.0,-2,-6.9,86349,5.7,0,0.0,0,0.0,121,11.9,6324,11.9
"22061","2","9231","76","0","2020","A","","Lincoln Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1596190,0,0,1140,59301,"",3.75,0.51,0.82,0.00,0.00,1.60,1.60,"",0,0.0,-2,-6.9,86349,5.7,0,0.0,0,0.0,121,11.9,6324,11.9
"22061","2","92311","77","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","2","923110","78","0","2020","A","N","Lincoln Parish, Louisiana","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
