"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51041","1","49111","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,243,14359138,0,0,1138,59152,"",0.19,0.43,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-12,-4.7,782604,5.8,0,0.0,0,0.0,114,11.1,5928,11.1
"51041","1","491110","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,243,14359138,0,0,1138,59152,"",0.19,0.43,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-12,-4.7,782604,5.8,0,0.0,0,0.0,114,11.1,5928,11.1
"51041","1","54","74","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,163655,0,0,1218,63350,"",0.85,0.05,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-6201,-3.7,0,0.0,0,0.0,-89,-6.8,-4592,-6.8
"51041","1","541","75","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,163655,0,0,1218,63350,"",0.85,0.05,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-6201,-3.7,0,0.0,0,0.0,-89,-6.8,-4592,-6.8
"51041","1","5415","76","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,163655,0,0,1218,63350,"",17.14,18.88,19.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-6201,-3.7,0,0.0,0,0.0,-89,-6.8,-4592,-6.8
"51041","1","54151","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,163655,0,0,1218,63350,"",17.14,18.88,19.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-6201,-3.7,0,0.0,0,0.0,-89,-6.8,-4592,-6.8
"51041","1","541513","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,163655,0,0,1218,63350,"",26.53,25.57,23.72,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-6201,-3.7,0,0.0,0,0.0,-89,-6.8,-4592,-6.8
"51041","1","71","74","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,209356,0,0,604,31403,"",1.00,0.20,0.13,0.00,0.00,0.67,0.67,"",0,0.0,1,16.7,5576,2.7,0,0.0,0,0.0,-49,-7.5,-2560,-7.5
"51041","1","713","75","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,209356,0,0,604,31403,"",1.99,0.52,0.65,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,5576,2.7,0,0.0,0,0.0,-49,-7.5,-2560,-7.5
"51041","1","7139","76","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,209356,0,0,604,31403,"",2.03,0.53,0.65,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,5576,2.7,0,0.0,0,0.0,-49,-7.5,-2560,-7.5
"51041","1","71394","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,209356,0,0,604,31403,"",6.67,1.41,1.67,0.00,0.00,1.25,1.25,"",0,0.0,1,16.7,5576,2.7,0,0.0,0,0.0,-49,-7.5,-2560,-7.5
"51041","1","713940","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,209356,0,0,604,31403,"",6.67,1.41,1.67,0.00,0.00,1.25,1.25,"",0,0.0,1,16.7,5576,2.7,0,0.0,0,0.0,-49,-7.5,-2560,-7.5
"51041","1","92","74","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,3115,268254815,0,0,1656,86122,"",0.35,2.01,2.26,0.00,0.00,1.13,1.13,"",0,0.0,67,2.2,9082178,3.5,0,0.0,0,0.0,21,1.3,1089,1.3
"51041","1","921","75","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,339224,0,0,2175,113075,"",1.45,0.02,0.03,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-106921,-24.0,0,0.0,0,0.0,156,7.7,8100,7.7
"51041","1","9211","76","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,339224,0,0,2175,113075,"",1.45,0.02,0.03,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-106921,-24.0,0,0.0,0,0.0,156,7.7,8100,7.7
"51041","1","92113","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117953,0,0,2268,117953,"",2.06,0.01,0.02,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6676,6.0,0,0.0,0,0.0,128,6.0,6676,6.0
"51041","1","921130","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117953,0,0,2268,117953,"",2.06,0.01,0.02,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6676,6.0,0,0.0,0,0.0,128,6.0,6676,6.0
"51041","1","92119","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221271,0,0,2128,110636,"",1.13,0.07,0.09,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-113597,-33.9,0,0.0,0,0.0,147,7.4,7600,7.4
"51041","1","921190","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221271,0,0,2128,110636,"",1.13,0.07,0.09,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-113597,-33.9,0,0.0,0,0.0,147,7.4,7600,7.4
"51041","1","923","75","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1667243,0,0,1446,75214,"",0.44,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,39119,2.4,0,0.0,0,0.0,23,1.6,1208,1.6
"51041","1","9231","76","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1667243,0,0,1446,75214,"",0.44,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,39119,2.4,0,0.0,0,0.0,23,1.6,1208,1.6
"51041","1","92313","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1667243,0,0,1446,75214,"",0.73,0.34,0.34,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,39119,2.4,0,0.0,0,0.0,23,1.6,1208,1.6
"51041","1","923130","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1667243,0,0,1446,75214,"",0.73,0.34,0.34,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,39119,2.4,0,0.0,0,0.0,23,1.6,1208,1.6
"51041","1","926","75","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,3748651,0,0,1099,57159,"",0.32,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,33,100.0,1081991,40.6,0,0.0,0,0.0,-459,-29.5,-23853,-29.4
"51041","1","9261","76","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,3748651,0,0,1099,57159,"",0.32,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,33,100.0,1081991,40.6,0,0.0,0,0.0,-459,-29.5,-23853,-29.4
"51041","1","92611","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1085265,0,0,441,22928,"",0.47,0.41,0.21,0.00,0.00,0.51,0.51,"",0,0.0,31,193.8,755645,229.2,0,0.0,0,0.0,36,8.9,1888,9.0
"51041","1","926110","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1085265,0,0,441,22928,"",0.47,0.41,0.21,0.00,0.00,0.51,0.51,"",0,0.0,31,193.8,755645,229.2,0,0.0,0,0.0,36,8.9,1888,9.0
"51041","1","92615","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2663386,0,0,2807,145939,"",1.28,0.60,0.80,0.00,0.00,1.32,1.31,"",0,0.0,1,5.9,326346,14.0,0,0.0,0,0.0,202,7.8,10458,7.7
"51041","1","926150","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2663386,0,0,2807,145939,"",1.28,0.60,0.80,0.00,0.00,1.32,1.31,"",0,0.0,1,5.9,326346,14.0,0,0.0,0,0.0,202,7.8,10458,7.7
"51041","1","928","75","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3024,262499697,0,0,1669,86803,"",1.00,5.36,6.34,0.00,0.00,1.18,1.18,"",0,0.0,35,1.2,8067989,3.2,0,0.0,0,0.0,32,2.0,1673,2.0
"51041","1","9281","76","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3024,262499697,0,0,1669,86803,"",1.00,5.36,6.34,0.00,0.00,1.18,1.18,"",0,0.0,35,1.2,8067989,3.2,0,0.0,0,0.0,32,2.0,1673,2.0
"51041","1","92811","77","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3024,262499697,0,0,1669,86803,"",1.18,5.70,6.82,0.00,0.00,1.20,1.20,"",0,0.0,35,1.2,8067989,3.2,0,0.0,0,0.0,32,2.0,1673,2.0
"51041","1","928110","78","0","2020","A","","Chesterfield County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3024,262499697,0,0,1669,86803,"",1.18,5.70,6.82,0.00,0.00,1.20,1.20,"",0,0.0,35,1.2,8067989,3.2,0,0.0,0,0.0,32,2.0,1673,2.0
"51041","2","10","71","0","2020","A","","Chesterfield County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,4345,225513080,0,0,998,51901,"",0.59,1.00,0.97,0.00,0.00,0.97,0.97,"",2,5.7,-193,-4.3,4037066,1.8,0,0.0,0,0.0,59,6.3,3094,6.3
"51041","2","101","72","0","2020","A","N","Chesterfield County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","1012","73","0","2020","A","N","Chesterfield County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","102","72","0","2020","A","N","Chesterfield County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","1022","73","0","2020","A","N","Chesterfield County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","1025","73","0","2020","A","","Chesterfield County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1726,77437512,0,0,863,44867,"",0.61,0.70,0.58,0.00,0.00,0.82,0.82,"",1,14.3,-107,-5.8,954259,1.2,0,0.0,0,0.0,61,7.6,3143,7.5
"51041","2","1026","73","0","2020","A","N","Chesterfield County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","1028","73","0","2020","A","","Chesterfield County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,2244,119992662,0,0,1028,53473,"",0.58,1.32,1.34,0.00,0.00,1.02,1.02,"",1,4.0,-48,-2.1,2818111,2.4,0,0.0,0,0.0,45,4.6,2340,4.6
"51041","2","23","74","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","237","75","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","2373","76","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","23731","77","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","237310","78","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","51","74","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","518","75","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","5182","76","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","51821","77","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","518210","78","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","61","74","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","611","75","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","6112","76","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","61121","77","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","611210","78","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","6113","76","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","61131","77","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","611310","78","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","62","74","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","624","75","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","6243","76","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","62431","77","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","624310","78","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","71","74","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","712","75","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","7121","76","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","71219","77","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","712190","78","0","2020","A","N","Chesterfield County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
