"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","1021","43","0","2020","A","","Cleveland-Elyria, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12260,171589,8348555884,1908157271,33113179,936,48654,"",1.16,0.94,0.95,1.04,0.99,1.01,1.01,"",-74,-0.6,-6521,-3.7,116304716,1.4,-5214473,-0.3,-33678,-0.1,47,5.3,2434,5.3
"C1746","5","1022","43","0","2020","A","","Cleveland-Elyria, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",944,11306,897377715,116503032,2729138,1526,79374,"",0.88,0.61,0.38,0.52,0.48,0.63,0.63,"",87,10.2,-1218,-9.7,-4936020,-0.5,-22567360,-16.2,-595758,-17.9,141,10.2,7329,10.2
"C1746","5","1023","43","0","2020","A","","Cleveland-Elyria, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5898,58422,5350084008,638216850,12879982,1761,91577,"",1.15,1.04,0.96,1.06,1.04,0.93,0.93,"",12,0.2,-1410,-2.4,389661989,7.9,-52522417,-7.6,-1015596,-7.3,167,10.5,8671,10.5
"C1746","5","1024","43","0","2020","A","","Cleveland-Elyria, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10942,142901,10852370545,1668539143,37988400,1460,75944,"",1.02,1.02,1.00,1.06,0.97,0.97,0.97,"",240,2.2,-8619,-5.7,247268110,2.3,-175878113,-9.5,-5862476,-13.4,114,8.5,5953,8.5
"C1746","5","1025","43","0","2020","A","","Cleveland-Elyria, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6514,184214,10142557027,893333804,15126103,1059,55059,"",0.64,1.20,1.30,0.96,0.89,1.08,1.08,"",40,0.6,-9186,-4.7,171914208,1.7,-50651806,-5.4,-1106732,-6.8,68,6.9,3504,6.8
"C1746","5","1026","43","0","2020","A","","Cleveland-Elyria, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5491,81550,2152231909,823963386,12481993,508,26392,"",1.14,0.93,1.03,1.08,0.90,1.10,1.10,"",22,0.4,-23637,-22.5,-499054932,-18.8,-191914093,-18.9,-3955949,-24.1,23,4.7,1186,4.7
"C1746","5","1027","43","0","2020","A","","Cleveland-Elyria, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4887,26534,1046308631,264964946,4518111,758,39432,"",1.09,0.98,0.95,1.10,0.94,0.97,0.97,"",74,1.5,-3728,-12.3,-36363809,-3.4,-29790120,-10.1,-649564,-12.6,70,10.2,3655,10.2
"C1746","5","1029","43","0","2020","A","","Cleveland-Elyria, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",66,73,4584930,1275164,34276,1204,62593,"",0.07,0.08,0.08,0.09,0.07,1.02,1.02,"",20,43.5,24,49.0,1987917,76.5,437692,52.3,12635,58.4,188,18.5,9772,18.5
"C1746","5","11","44","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,2404,88959737,26654992,1145417,712,37013,"",0.25,0.28,0.28,0.26,0.34,1.01,1.01,"N",6,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111","45","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1111","46","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11111","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111110","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11113","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111130","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11114","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111140","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11115","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111150","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11119","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111191","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111199","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1112","46","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1104134,477685,9069,483,25094,"",0.25,0.07,0.05,0.07,0.03,0.67,0.67,"",2,40.0,0,0.0,21871,2.0,3564,0.8,1425,18.6,11,2.3,544,2.2
"C1746","5","11121","47","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1104134,477685,9069,483,25094,"",0.25,0.07,0.05,0.07,0.03,0.67,0.67,"",2,40.0,0,0.0,21871,2.0,3564,0.8,1425,18.6,11,2.3,544,2.2
"C1746","5","111219","48","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1104134,477685,9069,483,25094,"",0.32,0.09,0.06,0.09,0.04,0.68,0.68,"",2,40.0,0,0.0,21871,2.0,3564,0.8,1425,18.6,11,2.3,544,2.2
"C1746","5","1113","46","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,1880803,1013533,11159,335,17401,"",0.14,0.09,0.05,0.07,0.02,0.55,0.55,"",0,0.0,13,13.7,278301,17.4,52460,5.5,-1864,-14.3,11,3.4,547,3.2
"C1746","5","11133","47","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,1880803,1013533,11159,335,17401,"",0.15,0.10,0.05,0.07,0.02,0.56,0.55,"",0,0.0,13,13.7,278301,17.4,52460,5.5,-1864,-14.3,11,3.4,547,3.2
"C1746","5","111331","48","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,1314128,676062,7003,323,16776,"",0.34,0.35,0.22,0.18,0.10,0.62,0.62,"",0,0.0,15,23.8,267506,25.6,54844,8.8,-471,-6.3,5,1.6,250,1.5
"C1746","5","111332","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111334","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111339","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1114","46","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1830,71280561,20847081,1026869,749,38948,"",1.13,1.65,1.82,1.70,3.17,1.10,1.10,"",-1,-1.7,-44,-2.3,4852960,7.3,-2273057,-9.8,5057,0.5,67,9.8,3493,9.9
"C1746","5","11141","47","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,3293341,1077567,23932,760,39520,"",0.51,0.33,0.35,0.33,0.29,1.06,1.06,"",1,20.0,13,18.6,947318,40.4,131655,13.9,3278,15.9,111,17.1,5764,17.1
"C1746","5","111419","48","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,3293341,1077567,23932,760,39520,"",0.58,0.46,0.49,0.42,0.34,1.06,1.06,"",1,20.0,13,18.6,947318,40.4,131655,13.9,3278,15.9,111,17.1,5764,17.1
"C1746","5","11142","47","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1747,67987220,19769514,1002937,748,38920,"",1.31,2.04,2.28,2.19,4.16,1.12,1.12,"",-2,-3.8,-57,-3.2,3905642,6.1,-2404712,-10.8,1779,0.2,65,9.5,3400,9.6
"C1746","5","111421","48","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,964,38231718,11371949,841546,763,39653,"",1.22,1.72,1.92,1.87,4.96,1.12,1.12,"",-2,-5.7,-7,-0.7,2975770,8.4,-908526,-7.4,21285,2.6,65,9.3,3353,9.2
"C1746","5","111422","48","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,783,29755502,8397565,161391,731,38018,"",1.52,2.64,3.02,2.83,2.25,1.14,1.14,"",0,0.0,-50,-6.0,929872,3.2,-1496186,-15.1,-19506,-10.8,65,9.8,3406,9.8
"C1746","5","1119","46","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,4519869,1040020,35870,945,49129,"",0.15,0.20,0.26,0.17,0.22,1.29,1.29,"",0,0.0,28,43.8,1976449,77.7,317759,44.0,18198,103.0,177,23.0,9180,23.0
"C1746","5","11194","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111940","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11199","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111998","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112","45","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,104,2844713,1026414,15099,525,27287,"",0.18,0.06,0.04,0.05,0.06,0.70,0.70,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1121","46","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11211","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112111","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11212","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112120","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1123","46","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11231","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112310","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11232","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112320","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1125","46","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11251","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112511","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1129","46","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11291","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112910","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11292","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112920","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11299","47","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,572631,258712,8488,469,24367,"",0.90,0.34,0.15,0.33,0.42,0.47,0.47,"",2,40.0,9,60.0,175860,44.3,120430,87.1,4626,119.8,-48,-9.3,-2533,-9.4
"C1746","5","112990","48","0","2020","A","","Cleveland-Elyria, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,572631,258712,8488,469,24367,"",0.90,0.34,0.15,0.33,0.42,0.47,0.47,"",2,40.0,9,60.0,175860,44.3,120430,87.1,4626,119.8,-48,-9.3,-2533,-9.4
"C1746","5","113","45","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1133","46","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11331","47","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","113310","48","0","2020","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
