"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54041","1","49111","77","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1723509,0,0,947,49243,"",5.39,1.57,1.62,0.00,0.00,1.03,1.03,"",0,0.0,-5,-12.5,-67108,-3.7,0,0.0,0,0.0,84,9.7,4384,9.8
"54041","1","491110","78","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1723509,0,0,947,49243,"",5.39,1.57,1.62,0.00,0.00,1.03,1.03,"",0,0.0,-5,-12.5,-67108,-3.7,0,0.0,0,0.0,84,9.7,4384,9.8
"54041","1","52","74","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,49134,0,0,945,49134,"",29.41,2.24,1.19,0.00,0.00,0.53,0.53,"",0,0.0,-1,-50.0,-75470,-60.6,0,0.0,0,0.0,-424,-31.0,-22068,-31.0
"54041","1","522","75","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49134,0,0,945,49134,"",35.74,4.76,3.19,0.00,0.00,0.67,0.67,"",0,0.0,-1,-50.0,-75470,-60.6,0,0.0,0,0.0,-424,-31.0,-22068,-31.0
"54041","1","5222","76","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49134,0,0,945,49134,"",35.80,4.76,3.19,0.00,0.00,0.67,0.67,"",0,0.0,-1,-50.0,-75470,-60.6,0,0.0,0,0.0,-424,-31.0,-22068,-31.0
"54041","1","52229","77","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49134,0,0,945,49134,"",35.80,4.76,3.19,0.00,0.00,0.67,0.67,"",0,0.0,-1,-50.0,-75470,-60.6,0,0.0,0,0.0,-424,-31.0,-22068,-31.0
"54041","1","522294","78","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49134,0,0,945,49134,"",524.52,77.71,66.08,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-75470,-60.6,0,0.0,0,0.0,-424,-31.0,-22068,-31.0
"54041","1","54","74","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,324431,0,0,1227,63822,"",17.27,2.01,1.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6599,2.1,0,0.0,0,0.0,5,0.4,256,0.4
"54041","1","541","75","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,324431,0,0,1227,63822,"",17.27,2.01,1.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6599,2.1,0,0.0,0,0.0,5,0.4,256,0.4
"54041","1","5413","76","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,324431,0,0,1227,63822,"",28.37,2.52,2.47,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6599,2.1,0,0.0,0,0.0,5,0.4,256,0.4
"54041","1","54133","77","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,324431,0,0,1227,63822,"",28.55,2.65,2.59,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6599,2.1,0,0.0,0,0.0,5,0.4,256,0.4
"54041","1","541330","78","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,324431,0,0,1227,63822,"",28.55,2.65,2.59,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6599,2.1,0,0.0,0,0.0,5,0.4,256,0.4
"54041","1","92","74","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,243743,0,0,521,27083,"",2.66,0.15,0.06,0.00,0.00,0.39,0.39,"",0,0.0,3,50.0,41840,20.7,0,0.0,0,0.0,-100,-16.1,-5221,-16.2
"54041","1","924","75","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13321,0,0,1025,53284,"",4.27,0.00,0.06,0.00,0.00,0.80,0.80,"",0,0.0,-2,-100.0,-41393,-75.7,0,0.0,0,0.0,360,54.1,18728,54.2
"54041","1","9241","76","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13321,0,0,1025,53284,"",4.27,0.00,0.06,0.00,0.00,0.80,0.80,"",0,0.0,-2,-100.0,-41393,-75.7,0,0.0,0,0.0,360,54.1,18728,54.2
"54041","1","92412","77","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13321,0,0,1025,53284,"",4.51,0.00,0.08,0.00,0.00,0.86,0.86,"",0,0.0,-2,-100.0,-41393,-75.7,0,0.0,0,0.0,360,54.1,18728,54.2
"54041","1","924120","78","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13321,0,0,1025,53284,"",4.51,0.00,0.08,0.00,0.00,0.86,0.86,"",0,0.0,-2,-100.0,-41393,-75.7,0,0.0,0,0.0,360,54.1,18728,54.2
"54041","1","926","75","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,230422,0,0,506,26334,"",4.38,0.77,0.33,0.00,0.00,0.44,0.44,"",0,0.0,4,80.0,83233,56.5,0,0.0,0,0.0,-101,-16.6,-5207,-16.5
"54041","1","9261","76","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,230422,0,0,506,26334,"",4.38,0.77,0.33,0.00,0.00,0.44,0.44,"",0,0.0,4,80.0,83233,56.5,0,0.0,0,0.0,-101,-16.6,-5207,-16.5
"54041","1","92611","77","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,230422,0,0,506,26334,"",9.57,2.01,1.26,0.00,0.00,0.65,0.65,"",0,0.0,4,80.0,83233,56.5,0,0.0,0,0.0,-101,-16.6,-5207,-16.5
"54041","1","926110","78","0","2020","A","","Lewis County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,230422,0,0,506,26334,"",9.57,2.01,1.26,0.00,0.00,0.65,0.65,"",0,0.0,4,80.0,83233,56.5,0,0.0,0,0.0,-101,-16.6,-5207,-16.5
"54041","2","10","71","0","2020","A","","Lewis County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,698,30233572,0,0,833,43304,"",5.15,4.11,3.66,0.00,0.00,0.89,0.89,"",0,0.0,7,1.0,1840096,6.5,0,0.0,0,0.0,43,5.4,2214,5.4
"54041","2","101","72","0","2020","A","N","Lewis County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","1012","73","0","2020","A","N","Lewis County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","102","72","0","2020","A","N","Lewis County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","1025","73","0","2020","A","","Lewis County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,442,17377156,0,0,756,39315,"",7.68,4.62,3.67,0.00,0.00,0.79,0.79,"",0,0.0,4,0.9,1191990,7.4,0,0.0,0,0.0,45,6.3,2327,6.3
"54041","2","1028","73","0","2020","A","N","Lewis County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","23","74","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","237","75","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","2373","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","23731","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","237310","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","61","74","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","611","75","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","6113","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","61131","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","611310","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","62","74","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","622","75","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","6222","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","62221","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","622210","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","624","75","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","6241","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","62419","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","624190","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","6243","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","62431","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","624310","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92","74","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","921","75","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9211","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92113","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","921130","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","922","75","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9221","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92211","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","922110","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92212","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","922120","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","923","75","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9231","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92312","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","923120","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","924","75","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9241","76","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92412","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","924120","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","926","75","0","2020","A","","Lewis County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,695726,0,0,912,47436,"",6.24,1.36,1.33,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.8,41555,6.4,0,0.0,0,0.0,157,20.8,8186,20.9
"54041","2","9261","76","0","2020","A","","Lewis County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,695726,0,0,912,47436,"",6.24,1.36,1.33,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.8,41555,6.4,0,0.0,0,0.0,157,20.8,8186,20.9
"54041","2","92614","77","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","926140","78","0","2020","A","N","Lewis County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
