"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19181","1","491110","78","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,3745110,0,0,1028,53438,"",3.29,1.40,1.72,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.8,85423,2.3,0,0.0,0,0.0,52,5.3,2668,5.3
"19181","1","52","74","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,468119,0,0,1334,69351,"",11.40,7.01,5.51,0.00,0.00,0.82,0.82,"",0,0.0,2,40.0,111161,31.1,0,0.0,0,0.0,-111,-7.7,-5798,-7.7
"19181","1","522","75","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,468119,0,0,1334,69351,"",13.86,14.89,14.80,0.00,0.00,1.03,1.03,"",0,0.0,2,40.0,111161,31.1,0,0.0,0,0.0,-111,-7.7,-5798,-7.7
"19181","1","5222","76","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,468119,0,0,1334,69351,"",13.88,14.89,14.80,0.00,0.00,1.03,1.03,"",0,0.0,2,40.0,111161,31.1,0,0.0,0,0.0,-111,-7.7,-5798,-7.7
"19181","1","52229","77","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,468119,0,0,1334,69351,"",13.88,14.89,14.80,0.00,0.00,1.03,1.03,"",0,0.0,2,40.0,111161,31.1,0,0.0,0,0.0,-111,-7.7,-5798,-7.7
"19181","1","522298","78","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,468119,0,0,1334,69351,"",30.48,37.13,31.00,0.00,0.00,0.87,0.87,"",0,0.0,2,40.0,111161,31.1,0,0.0,0,0.0,-111,-7.7,-5798,-7.7
"19181","1","92","74","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1082819,0,0,943,49033,"",1.37,0.16,0.13,0.00,0.00,0.77,0.77,"",0,0.0,10,83.3,427144,65.1,0,0.0,0,0.0,-86,-8.4,-4491,-8.4
"19181","1","924","75","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,390016,0,0,1184,61581,"",1.66,0.77,0.82,0.00,0.00,1.01,1.01,"",0,0.0,3,100.0,220036,129.4,0,0.0,0,0.0,94,8.6,4921,8.7
"19181","1","9241","76","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,390016,0,0,1184,61581,"",1.66,0.77,0.82,0.00,0.00,1.01,1.01,"",0,0.0,3,100.0,220036,129.4,0,0.0,0,0.0,94,8.6,4921,8.7
"19181","1","92412","77","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,390016,0,0,1184,61581,"",1.75,0.94,1.08,0.00,0.00,1.09,1.09,"",0,0.0,3,100.0,220036,129.4,0,0.0,0,0.0,94,8.6,4921,8.7
"19181","1","924120","78","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,390016,0,0,1184,61581,"",1.75,0.94,1.08,0.00,0.00,1.09,1.09,"",0,0.0,3,100.0,220036,129.4,0,0.0,0,0.0,94,8.6,4921,8.7
"19181","1","926","75","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,692803,0,0,846,43987,"",2.55,0.61,0.48,0.00,0.00,0.79,0.79,"",0,0.0,7,77.8,207108,42.6,0,0.0,0,0.0,-164,-16.2,-8521,-16.2
"19181","1","9261","76","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,692803,0,0,846,43987,"",2.55,0.61,0.48,0.00,0.00,0.79,0.79,"",0,0.0,7,77.8,207108,42.6,0,0.0,0,0.0,-164,-16.2,-8521,-16.2
"19181","1","92611","77","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,138180,0,0,443,23030,"",1.86,0.60,0.37,0.00,0.00,0.62,0.62,"",0,0.0,5,500.0,129867,1562.2,0,0.0,0,0.0,203,84.6,10560,84.7
"19181","1","926110","78","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,138180,0,0,443,23030,"",1.86,0.60,0.37,0.00,0.00,0.62,0.62,"",0,0.0,5,500.0,129867,1562.2,0,0.0,0,0.0,203,84.6,10560,84.7
"19181","1","92614","77","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,554623,0,0,1094,56884,"",5.46,2.74,2.63,0.00,0.00,0.98,0.99,"",0,0.0,1,11.1,77241,16.2,0,0.0,0,0.0,24,2.2,1267,2.3
"19181","1","926140","78","0","2020","A","","Warren County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,554623,0,0,1094,56884,"",5.46,2.74,2.63,0.00,0.00,0.98,0.99,"",0,0.0,1,11.1,77241,16.2,0,0.0,0,0.0,24,2.2,1267,2.3
"19181","2","10","71","0","2020","A","","Warren County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,102,5561752,0,0,1044,54305,"",1.87,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.8,10374,0.2,0,0.0,0,0.0,38,3.8,2016,3.9
"19181","2","101","72","0","2020","A","N","Warren County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1012","73","0","2020","A","N","Warren County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","102","72","0","2020","A","N","Warren County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1025","73","0","2020","A","N","Warren County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","1028","73","0","2020","A","","Warren County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,82,4680312,0,0,1098,57077,"",2.10,0.55,0.72,0.00,0.00,1.30,1.30,"",1,9.1,-4,-4.7,58239,1.3,0,0.0,0,0.0,61,5.9,3175,5.9
"19181","2","23","74","0","2020","A","N","Warren County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","237","75","0","2020","A","N","Warren County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","2373","76","0","2020","A","N","Warren County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","23731","77","0","2020","A","N","Warren County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","237310","78","0","2020","A","N","Warren County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","61","74","0","2020","A","N","Warren County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","611","75","0","2020","A","N","Warren County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","6111","76","0","2020","A","N","Warren County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","61111","77","0","2020","A","N","Warren County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","611110","78","0","2020","A","N","Warren County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","6113","76","0","2020","A","N","Warren County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","61131","77","0","2020","A","N","Warren County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","611310","78","0","2020","A","N","Warren County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","92","74","0","2020","A","","Warren County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,4680312,0,0,1098,57077,"",2.10,0.55,0.72,0.00,0.00,1.30,1.30,"",1,9.1,-4,-4.7,58239,1.3,0,0.0,0,0.0,61,5.9,3175,5.9
"19181","2","922","75","0","2020","A","N","Warren County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","9221","76","0","2020","A","N","Warren County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","92211","77","0","2020","A","N","Warren County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","922110","78","0","2020","A","N","Warren County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","923","75","0","2020","A","","Warren County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1981737,0,0,1140,59304,"",2.48,0.98,1.42,0.00,0.00,1.43,1.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","9231","76","0","2020","A","","Warren County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1981737,0,0,1140,59304,"",2.48,0.98,1.42,0.00,0.00,1.43,1.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","92313","77","0","2020","A","","Warren County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1981737,0,0,1140,59304,"",4.81,1.82,2.70,0.00,0.00,1.46,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","923130","78","0","2020","A","","Warren County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1981737,0,0,1140,59304,"",4.81,1.82,2.70,0.00,0.00,1.46,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","924","75","0","2020","A","","Warren County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,672770,0,0,913,47490,"",6.24,1.20,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-5,-26.3,-83249,-11.0,0,0.0,0,0.0,158,20.9,8216,20.9
"19181","2","9241","76","0","2020","A","","Warren County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,672770,0,0,913,47490,"",6.24,1.20,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-5,-26.3,-83249,-11.0,0,0.0,0,0.0,158,20.9,8216,20.9
"19181","2","92412","77","0","2020","A","","Warren County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,672770,0,0,913,47490,"",7.58,1.69,2.15,0.00,0.00,1.26,1.26,"",0,0.0,-5,-26.3,-83249,-11.0,0,0.0,0,0.0,158,20.9,8216,20.9
"19181","2","924120","78","0","2020","A","","Warren County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,672770,0,0,913,47490,"",7.58,1.69,2.15,0.00,0.00,1.26,1.26,"",0,0.0,-5,-26.3,-83249,-11.0,0,0.0,0,0.0,158,20.9,8216,20.9
"19181","2","926","75","0","2020","A","N","Warren County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","9261","76","0","2020","A","N","Warren County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","92612","77","0","2020","A","N","Warren County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","926120","78","0","2020","A","N","Warren County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","92615","77","0","2020","A","N","Warren County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","2","926150","78","0","2020","A","N","Warren County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","10","71","0","2020","A","","Warren County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2245,102976595,2832905,24716,882,45871,"",2.61,1.99,2.36,0.95,1.29,1.19,1.19,"",2,4.1,-78,-3.4,4193578,4.2,177637,6.7,6428,35.1,64,7.8,3344,7.9
"19181","3","102","72","0","2020","A","","Warren County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,2245,102976595,2832905,24716,882,45871,"",2.68,2.00,2.38,0.96,1.31,1.19,1.19,"",2,4.1,-78,-3.4,4193578,4.2,177637,6.7,6428,35.1,64,7.8,3344,7.9
"19181","3","1021","73","0","2020","A","N","Warren County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","1022","73","0","2020","A","N","Warren County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","1024","73","0","2020","A","N","Warren County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","1025","73","0","2020","A","","Warren County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1582,73613371,0,0,895,46520,"",3.46,2.29,2.91,0.00,0.00,1.27,1.27,"",1,3.6,-59,-3.6,2221237,3.1,0,0.0,0,0.0,58,6.9,3004,6.9
"19181","3","1026","73","0","2020","A","N","Warren County, Iowa","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","1028","73","0","2020","A","","Warren County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,568,26791380,2832905,24716,907,47161,"",2.36,1.70,1.87,2.23,2.89,1.10,1.10,"",1,6.2,-19,-3.2,1961604,7.9,177637,6.7,6428,35.1,94,11.6,4892,11.6
"19181","3","48-49","74","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","485","75","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","4854","76","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","48541","77","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","485410","78","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","51","74","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","519","75","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","5191","76","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","51912","77","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","3","519120","78","0","2020","A","N","Warren County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
