"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","1","48811","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,9833204,0,0,2278,118472,"",7.45,5.54,4.93,0.00,0.00,0.89,0.89,"",0,0.0,1,1.2,-79063,-0.8,0,0.0,0,0.0,-56,-2.4,-2903,-2.4
"42077","1","488111","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,9833204,0,0,2278,118472,"",7.50,5.55,4.93,0.00,0.00,0.89,0.89,"",0,0.0,1,1.2,-79063,-0.8,0,0.0,0,0.0,-56,-2.4,-2903,-2.4
"42077","1","491","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,467,30456318,0,0,1255,65252,"",0.94,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,403507,1.3,0,0.0,0,0.0,18,1.5,945,1.5
"42077","1","4911","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,467,30456318,0,0,1255,65252,"",0.94,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,403507,1.3,0,0.0,0,0.0,18,1.5,945,1.5
"42077","1","49111","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,467,30456318,0,0,1255,65252,"",0.94,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,403507,1.3,0,0.0,0,0.0,18,1.5,945,1.5
"42077","1","491110","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,467,30456318,0,0,1255,65252,"",0.94,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,403507,1.3,0,0.0,0,0.0,18,1.5,945,1.5
"42077","1","52","74","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,525360,0,0,2021,105072,"",3.13,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,61803,13.3,0,0.0,0,0.0,238,13.3,12361,13.3
"42077","1","522","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,382326,0,0,1838,95582,"",1.90,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,45532,13.5,0,0.0,0,0.0,219,13.5,11383,13.5
"42077","1","5222","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,382326,0,0,1838,95582,"",1.90,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,45532,13.5,0,0.0,0,0.0,219,13.5,11383,13.5
"42077","1","52229","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,382326,0,0,1838,95582,"",1.90,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,45532,13.5,0,0.0,0,0.0,219,13.5,11383,13.5
"42077","1","522292","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,382326,0,0,1838,95582,"",4.15,1.16,1.43,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,45532,13.5,0,0.0,0,0.0,219,13.5,11383,13.5
"42077","1","524","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,143034,0,0,2751,143034,"",9.23,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16271,12.8,0,0.0,0,0.0,313,12.8,16271,12.8
"42077","1","5241","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,143034,0,0,2751,143034,"",11.65,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,16271,12.8,0,0.0,0,0.0,313,12.8,16271,12.8
"42077","1","52412","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143034,0,0,2751,143034,"",11.65,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,16271,12.8,0,0.0,0,0.0,313,12.8,16271,12.8
"42077","1","524128","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143034,0,0,2751,143034,"",11.88,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,16271,12.8,0,0.0,0,0.0,313,12.8,16271,12.8
"42077","1","62","74","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,8544667,0,0,1838,95560,"",0.99,0.17,0.19,0.00,0.00,1.15,1.15,"",0,0.0,2,2.3,578747,7.3,0,0.0,0,0.0,67,3.8,3468,3.8
"42077","1","621","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,8544667,0,0,1838,95560,"",2.48,1.78,2.01,0.00,0.00,1.12,1.12,"",0,0.0,2,2.3,578747,7.3,0,0.0,0,0.0,67,3.8,3468,3.8
"42077","1","6214","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,8544667,0,0,1838,95560,"",9.37,4.67,5.52,0.00,0.00,1.18,1.18,"",0,0.0,2,2.3,578747,7.3,0,0.0,0,0.0,67,3.8,3468,3.8
"42077","1","62149","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,8544667,0,0,1838,95560,"",9.52,4.69,5.53,0.00,0.00,1.18,1.17,"",0,0.0,2,2.3,578747,7.3,0,0.0,0,0.0,67,3.8,3468,3.8
"42077","1","621498","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,8544667,0,0,1838,95560,"",18.75,7.43,8.66,0.00,0.00,1.16,1.16,"",0,0.0,2,2.3,578747,7.3,0,0.0,0,0.0,67,3.8,3468,3.8
"42077","1","92","74","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,311,24036065,0,0,1488,77390,"",0.80,0.15,0.13,0.00,0.00,0.86,0.86,"",1,6.2,92,42.0,4643160,23.9,0,0.0,0,0.0,-218,-12.8,-11297,-12.7
"42077","1","921","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,441303,0,0,2122,110326,"",1.56,0.02,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12152,2.8,0,0.0,0,0.0,15,0.7,756,0.7
"42077","1","9211","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,441303,0,0,2122,110326,"",1.56,0.02,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12152,2.8,0,0.0,0,0.0,15,0.7,756,0.7
"42077","1","92113","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,220660,0,0,2122,110330,"",2.22,0.02,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-1322,-0.6,0,0.0,0,0.0,-12,-0.6,-661,-0.6
"42077","1","921130","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,220660,0,0,2122,110330,"",2.22,0.02,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-1322,-0.6,0,0.0,0,0.0,-12,-0.6,-661,-0.6
"42077","1","92119","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,220643,0,0,2122,110322,"",1.22,0.05,0.06,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,13474,6.5,0,0.0,0,0.0,43,2.1,2234,2.1
"42077","1","921190","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,220643,0,0,2122,110322,"",1.22,0.05,0.06,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,13474,6.5,0,0.0,0,0.0,43,2.1,2234,2.1
"42077","1","922","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,9603689,0,0,2530,131557,"",1.44,0.21,0.27,0.00,0.00,1.24,1.24,"",0,0.0,17,30.4,2190857,29.6,0,0.0,0,0.0,-19,-0.7,-1012,-0.8
"42077","1","9221","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,9603689,0,0,2530,131557,"",1.44,0.21,0.27,0.00,0.00,1.24,1.24,"",0,0.0,17,30.4,2190857,29.6,0,0.0,0,0.0,-19,-0.7,-1012,-0.8
"42077","1","92211","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2968089,0,0,2108,109591,"",2.10,0.61,0.71,0.00,0.00,1.16,1.16,"",0,0.0,3,12.5,413167,16.2,0,0.0,0,0.0,39,1.9,2015,1.9
"42077","1","922110","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2968089,0,0,2108,109591,"",2.10,0.61,0.71,0.00,0.00,1.16,1.16,"",0,0.0,3,12.5,413167,16.2,0,0.0,0,0.0,39,1.9,2015,1.9
"42077","1","92212","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,6423888,0,0,2808,145997,"",1.39,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,13,41.9,1655854,34.7,0,0.0,0,0.0,-126,-4.3,-6580,-4.3
"42077","1","922120","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,6423888,0,0,2808,145997,"",1.39,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,13,41.9,1655854,34.7,0,0.0,0,0.0,-126,-4.3,-6580,-4.3
"42077","1","92219","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,211712,0,0,2124,110458,"",2.06,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,121836,135.6,0,0.0,0,0.0,238,12.6,12411,12.7
"42077","1","922190","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,211712,0,0,2124,110458,"",2.06,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,121836,135.6,0,0.0,0,0.0,238,12.6,12411,12.7
"42077","1","923","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3188162,0,0,1596,82989,"",0.47,0.14,0.13,0.00,0.00,0.87,0.87,"",0,0.0,2,5.6,167529,5.5,0,0.0,0,0.0,1,0.1,43,0.1
"42077","1","9231","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3188162,0,0,1596,82989,"",0.47,0.14,0.13,0.00,0.00,0.87,0.87,"",0,0.0,2,5.6,167529,5.5,0,0.0,0,0.0,1,0.1,43,0.1
"42077","1","92313","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3188162,0,0,1596,82989,"",0.79,0.42,0.41,0.00,0.00,0.96,0.96,"",0,0.0,2,5.6,167529,5.5,0,0.0,0,0.0,1,0.1,43,0.1
"42077","1","923130","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3188162,0,0,1596,82989,"",0.79,0.42,0.41,0.00,0.00,0.96,0.96,"",0,0.0,2,5.6,167529,5.5,0,0.0,0,0.0,1,0.1,43,0.1
"42077","1","924","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,132024,0,0,2539,132024,"",0.23,0.01,0.01,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1726,1.3,0,0.0,0,0.0,33,1.3,1726,1.3
"42077","1","9241","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,132024,0,0,2539,132024,"",0.23,0.01,0.01,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1726,1.3,0,0.0,0,0.0,33,1.3,1726,1.3
"42077","1","92412","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132024,0,0,2539,132024,"",0.24,0.01,0.02,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1726,1.3,0,0.0,0,0.0,33,1.3,1726,1.3
"42077","1","924120","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132024,0,0,2539,132024,"",0.24,0.01,0.02,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1726,1.3,0,0.0,0,0.0,33,1.3,1726,1.3
"42077","1","926","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,182,10041783,0,0,1063,55301,"",0.70,0.44,0.31,0.00,0.00,0.71,0.71,"",0,0.0,67,58.3,1990223,24.7,0,0.0,0,0.0,-285,-21.1,-14814,-21.1
"42077","1","9261","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,10041783,0,0,1063,55301,"",0.70,0.44,0.31,0.00,0.00,0.71,0.71,"",0,0.0,67,58.3,1990223,24.7,0,0.0,0,0.0,-285,-21.1,-14814,-21.1
"42077","1","92611","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,2997750,0,0,610,31722,"",0.51,0.60,0.36,0.00,0.00,0.60,0.60,"",0,0.0,76,400.0,2266444,309.9,0,0.0,0,0.0,-117,-16.1,-6104,-16.1
"42077","1","926110","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,2997750,0,0,610,31722,"",0.51,0.60,0.36,0.00,0.00,0.60,0.60,"",0,0.0,76,400.0,2266444,309.9,0,0.0,0,0.0,-117,-16.1,-6104,-16.1
"42077","1","92612","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3596016,0,0,1220,63459,"",0.92,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,-8,-12.3,-330444,-8.4,0,0.0,0,0.0,54,4.6,2819,4.6
"42077","1","926120","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3596016,0,0,1220,63459,"",0.92,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,-8,-12.3,-330444,-8.4,0,0.0,0,0.0,54,4.6,2819,4.6
"42077","1","92614","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,338838,0,0,1818,94559,"",0.37,0.07,0.07,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-53381,-13.6,0,0.0,0,0.0,-193,-9.6,-10033,-9.6
"42077","1","926140","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,338838,0,0,1818,94559,"",0.37,0.07,0.07,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-53381,-13.6,0,0.0,0,0.0,-193,-9.6,-10033,-9.6
"42077","1","92615","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,3109179,0,0,2228,115870,"",2.76,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,107604,3.6,0,0.0,0,0.0,90,4.2,4701,4.2
"42077","1","926150","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,3109179,0,0,2228,115870,"",2.76,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,107604,3.6,0,0.0,0,0.0,90,4.2,4701,4.2
"42077","1","928","75","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,629104,0,0,961,49995,"",1.62,0.02,0.01,0.00,0.00,0.58,0.58,"",1,50.0,6,85.7,280673,80.6,0,0.0,0,0.0,-57,-5.6,-2931,-5.5
"42077","1","9281","76","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,629104,0,0,961,49995,"",1.62,0.02,0.01,0.00,0.00,0.58,0.58,"",1,50.0,6,85.7,280673,80.6,0,0.0,0,0.0,-57,-5.6,-2931,-5.5
"42077","1","92811","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,590685,0,0,940,48884,"",1.27,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,5,71.4,242254,69.5,0,0.0,0,0.0,-78,-7.7,-4042,-7.6
"42077","1","928110","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,590685,0,0,940,48884,"",1.27,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,5,71.4,242254,69.5,0,0.0,0,0.0,-78,-7.7,-4042,-7.6
"42077","1","92812","77","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38419,0,0,1478,76838,"",3.53,0.02,0.01,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","1","928120","78","0","2020","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38419,0,0,1478,76838,"",3.53,0.02,0.01,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","2","10","71","0","2020","A","","Lehigh County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1371,84396030,0,0,1184,61547,"",0.45,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-12,-0.9,2370723,2.9,0,0.0,0,0.0,44,3.9,2252,3.8
"42077","2","102","72","0","2020","A","","Lehigh County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1371,84396030,0,0,1184,61547,"",0.46,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-12,-0.9,2370723,2.9,0,0.0,0,0.0,44,3.9,2252,3.8
"42077","2","1021","73","0","2020","A","N","Lehigh County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","2","1024","73","0","2020","A","N","Lehigh County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
