"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55065","1","9241","76","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108120,0,0,1468,76320,"",4.33,0.36,0.68,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-75481,-41.1,0,0.0,0,0.0,222,17.8,11520,17.8
"55065","1","92412","77","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108120,0,0,1468,76320,"",4.57,0.44,0.89,0.00,0.00,1.43,1.43,"",0,0.0,-2,-66.7,-75481,-41.1,0,0.0,0,0.0,222,17.8,11520,17.8
"55065","1","924120","78","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108120,0,0,1468,76320,"",4.57,0.44,0.89,0.00,0.00,1.43,1.43,"",0,0.0,-2,-66.7,-75481,-41.1,0,0.0,0,0.0,222,17.8,11520,17.8
"55065","1","926","75","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,740127,0,0,944,49069,"",6.66,1.61,1.52,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,118452,19.1,0,0.0,0,0.0,-6,-0.6,-336,-0.7
"55065","1","9261","76","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,740127,0,0,944,49069,"",6.66,1.61,1.52,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,118452,19.1,0,0.0,0,0.0,-6,-0.6,-336,-0.7
"55065","1","92611","77","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,32807,0,0,237,12303,"",4.85,0.84,0.26,0.00,0.00,0.35,0.35,"",0,0.0,2,200.0,23874,267.3,0,0.0,0,0.0,-107,-31.1,-5563,-31.1
"55065","1","926110","78","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,32807,0,0,237,12303,"",4.85,0.84,0.26,0.00,0.00,0.35,0.35,"",0,0.0,2,200.0,23874,267.3,0,0.0,0,0.0,-107,-31.1,-5563,-31.1
"55065","1","92614","77","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,707320,0,0,1095,56965,"",14.27,9.21,9.96,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,94578,15.4,0,0.0,0,0.0,120,12.3,6255,12.3
"55065","1","926140","78","0","2020","A","","Lafayette County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,707320,0,0,1095,56965,"",14.27,9.21,9.96,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,94578,15.4,0,0.0,0,0.0,120,12.3,6255,12.3
"55065","2","10","71","0","2020","A","","Lafayette County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,570132,0,0,731,38009,"",1.30,0.11,0.10,0.00,0.00,0.90,0.90,"",-1,-20.0,-2,-11.8,-45477,-7.4,0,0.0,0,0.0,41,5.9,2148,6.0
"55065","2","102","72","0","2020","A","","Lafayette County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,570132,0,0,731,38009,"",1.34,0.11,0.10,0.00,0.00,0.90,0.90,"",-1,-20.0,-2,-11.8,-45477,-7.4,0,0.0,0,0.0,41,5.9,2148,6.0
"55065","2","1028","73","0","2020","A","","Lafayette County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,570132,0,0,731,38009,"",1.83,0.28,0.26,0.00,0.00,0.92,0.92,"",-1,-20.0,-2,-11.8,-45477,-7.4,0,0.0,0,0.0,41,5.9,2148,6.0
"55065","2","92","74","0","2020","A","","Lafayette County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,570132,0,0,731,38009,"",1.83,0.28,0.26,0.00,0.00,0.92,0.92,"",-1,-20.0,-2,-11.8,-45477,-7.4,0,0.0,0,0.0,41,5.9,2148,6.0
"55065","2","922","75","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","9221","76","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","92211","77","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","922110","78","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","92214","77","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","922140","78","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","924","75","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","9241","76","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","92412","77","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","924120","78","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","926","75","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","9261","76","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","92612","77","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","2","926120","78","0","2020","A","N","Lafayette County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","10","71","0","2020","A","","Lafayette County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,952,39057618,0,0,789,41023,"",6.01,2.36,2.66,0.00,0.00,1.13,1.13,"",0,0.0,-50,-5.0,2140199,5.8,0,0.0,0,0.0,80,11.3,4179,11.3
"55065","3","102","72","0","2020","A","","Lafayette County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,952,39057618,0,0,789,41023,"",6.17,2.38,2.68,0.00,0.00,1.13,1.13,"",0,0.0,-50,-5.0,2140199,5.8,0,0.0,0,0.0,80,11.3,4179,11.3
"55065","3","1021","73","0","2020","A","N","Lafayette County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","1025","73","0","2020","A","","Lafayette County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,629,28249486,0,0,863,44888,"",4.05,2.55,3.31,0.00,0.00,1.29,1.30,"",0,0.0,-34,-5.1,1804317,6.8,0,0.0,0,0.0,96,12.5,5021,12.6
"55065","3","1028","73","0","2020","A","N","Lafayette County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","22","74","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","221","75","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","2213","76","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","22131","77","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","221310","78","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","48-49","74","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","485","75","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","4854","76","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","48541","77","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","485410","78","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","61","74","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","611","75","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","6111","76","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","61111","77","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","611110","78","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","62","74","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","621","75","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","6219","76","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","62191","77","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","621910","78","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","622","75","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","6221","76","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","62211","77","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","622110","78","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","623","75","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","6231","76","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","62311","77","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","623110","78","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","92","74","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","921","75","0","2020","A","","Lafayette County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,253,7662292,0,0,583,30316,"",16.86,3.25,2.72,0.00,0.00,0.84,0.84,"",0,0.0,-17,-6.3,158365,2.1,0,0.0,0,0.0,49,9.2,2532,9.1
"55065","3","9211","76","0","2020","A","","Lafayette County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,253,7662292,0,0,583,30316,"",16.86,3.25,2.72,0.00,0.00,0.84,0.84,"",0,0.0,-17,-6.3,158365,2.1,0,0.0,0,0.0,49,9.2,2532,9.1
"55065","3","92114","77","0","2020","A","","Lafayette County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,253,7662292,0,0,583,30316,"",29.07,5.00,4.23,0.00,0.00,0.85,0.85,"",0,0.0,-17,-6.3,158365,2.1,0,0.0,0,0.0,49,9.2,2532,9.1
"55065","3","921140","78","0","2020","A","","Lafayette County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,253,7662292,0,0,583,30316,"",29.07,5.00,4.23,0.00,0.00,0.85,0.85,"",0,0.0,-17,-6.3,158365,2.1,0,0.0,0,0.0,49,9.2,2532,9.1
"55065","3","923","75","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","9231","76","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","92313","77","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55065","3","923130","78","0","2020","A","N","Lafayette County, Wisconsin","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
