"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01045","1","44-45","74","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,268,9281779,0,0,665,34580,"",35.14,50.46,57.27,0.00,0.00,1.13,1.13,"",0,0.0,8,3.1,-1901148,-17.0,0,0.0,0,0.0,-161,-19.5,-8390,-19.5
"01045","1","445","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,2042870,0,0,681,35425,"",59.15,42.85,37.59,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.7,163972,8.7,0,0.0,0,0.0,71,11.6,3714,11.7
"01045","1","4451","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,2042870,0,0,681,35425,"",59.45,42.85,37.59,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.7,163972,8.7,0,0.0,0,0.0,71,11.6,3714,11.7
"01045","1","44511","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,2042870,0,0,681,35425,"",68.04,45.49,39.15,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.7,163972,8.7,0,0.0,0,0.0,71,11.6,3714,11.7
"01045","1","445110","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,2042870,0,0,681,35425,"",68.04,45.49,39.15,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.7,163972,8.7,0,0.0,0,0.0,71,11.6,3714,11.7
"01045","1","452","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,211,7238909,0,0,661,34348,"",42.19,59.26,71.47,0.00,0.00,1.21,1.21,"",0,0.0,10,5.0,-2065120,-22.2,0,0.0,0,0.0,-229,-25.7,-11941,-25.8
"01045","1","4522","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,211,7238909,0,0,661,34348,"",57.70,86.76,104.95,0.00,0.00,1.21,1.21,"",0,0.0,10,5.0,-2065120,-22.2,0,0.0,0,0.0,-229,-25.7,-11941,-25.8
"01045","1","45221","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,211,7238909,0,0,661,34348,"",57.70,86.76,104.95,0.00,0.00,1.21,1.21,"",0,0.0,10,5.0,-2065120,-22.2,0,0.0,0,0.0,-229,-25.7,-11941,-25.8
"01045","1","452210","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,211,7238909,0,0,661,34348,"",57.70,86.76,104.95,0.00,0.00,1.21,1.21,"",0,0.0,10,5.0,-2065120,-22.2,0,0.0,0,0.0,-229,-25.7,-11941,-25.8
"01045","1","48-49","74","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,4197686,0,0,1016,52856,"",3.20,1.06,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.2,230911,5.8,0,0.0,0,0.0,63,6.6,3323,6.7
"01045","1","491","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,4197686,0,0,1016,52856,"",3.22,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.2,230911,5.8,0,0.0,0,0.0,63,6.6,3323,6.7
"01045","1","4911","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,4197686,0,0,1016,52856,"",3.22,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.2,230911,5.8,0,0.0,0,0.0,63,6.6,3323,6.7
"01045","1","49111","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,4197686,0,0,1016,52856,"",3.22,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.2,230911,5.8,0,0.0,0,0.0,63,6.6,3323,6.7
"01045","1","491110","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,4197686,0,0,1016,52856,"",3.22,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.2,230911,5.8,0,0.0,0,0.0,63,6.6,3323,6.7
"01045","1","51","74","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,168724,0,0,573,29775,"",91.96,7.43,2.79,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,5550,3.4,0,0.0,0,0.0,43,8.1,2196,8.0
"01045","1","519","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,168724,0,0,573,29775,"",107.01,9.60,3.37,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,5550,3.4,0,0.0,0,0.0,43,8.1,2196,8.0
"01045","1","5191","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,168724,0,0,573,29775,"",107.01,9.60,3.37,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,5550,3.4,0,0.0,0,0.0,43,8.1,2196,8.0
"01045","1","51912","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,168724,0,0,573,29775,"",108.99,9.63,3.39,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,5550,3.4,0,0.0,0,0.0,43,8.1,2196,8.0
"01045","1","519120","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,168724,0,0,573,29775,"",108.99,9.63,3.39,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,5550,3.4,0,0.0,0,0.0,43,8.1,2196,8.0
"01045","1","52","74","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,382897,0,0,1381,71793,"",15.35,3.41,2.33,0.00,0.00,0.64,0.64,"",0,0.0,-1,-16.7,-8113,-2.1,0,0.0,0,0.0,128,10.2,6625,10.2
"01045","1","522","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,382897,0,0,1381,71793,"",18.65,7.24,6.26,0.00,0.00,0.81,0.81,"",0,0.0,-1,-16.7,-8113,-2.1,0,0.0,0,0.0,128,10.2,6625,10.2
"01045","1","5222","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,382897,0,0,1381,71793,"",18.68,7.24,6.26,0.00,0.00,0.81,0.81,"",0,0.0,-1,-16.7,-8113,-2.1,0,0.0,0,0.0,128,10.2,6625,10.2
"01045","1","52229","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,382897,0,0,1381,71793,"",18.68,7.24,6.26,0.00,0.00,0.81,0.81,"",0,0.0,-1,-16.7,-8113,-2.1,0,0.0,0,0.0,128,10.2,6625,10.2
"01045","1","522294","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,382897,0,0,1381,71793,"",273.74,118.09,129.53,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-8113,-2.1,0,0.0,0,0.0,128,10.2,6625,10.2
"01045","1","54","74","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1531786,0,0,1215,63166,"",36.05,2.93,2.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-20376,-1.3,0,0.0,0,0.0,-37,-3.0,-1960,-3.0
"01045","1","541","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1531786,0,0,1215,63166,"",36.05,2.93,2.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-20376,-1.3,0,0.0,0,0.0,-37,-3.0,-1960,-3.0
"01045","1","5412","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,202882,0,0,836,43475,"",163.48,52.22,42.90,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-13058,-6.0,0,0.0,0,0.0,-38,-4.3,-1986,-4.4
"01045","1","54121","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,202882,0,0,836,43475,"",163.48,52.22,42.90,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-13058,-6.0,0,0.0,0,0.0,-38,-4.3,-1986,-4.4
"01045","1","541219","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,202882,0,0,836,43475,"",170.59,66.28,47.64,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-13058,-6.0,0,0.0,0,0.0,-38,-4.3,-1986,-4.4
"01045","1","5413","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1035428,0,0,1512,78640,"",14.81,2.00,1.99,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,86927,9.2,0,0.0,0,0.0,-29,-1.9,-1515,-1.9
"01045","1","54133","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1035428,0,0,1512,78640,"",14.90,2.09,2.08,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,86927,9.2,0,0.0,0,0.0,-29,-1.9,-1515,-1.9
"01045","1","541330","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1035428,0,0,1512,78640,"",14.90,2.09,2.08,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,86927,9.2,0,0.0,0,0.0,-29,-1.9,-1515,-1.9
"01045","1","5416","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,162835,0,0,1139,59213,"",178.34,30.40,17.05,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-14859,-8.4,0,0.0,0,0.0,-67,-5.6,-3503,-5.6
"01045","1","54161","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162835,0,0,1139,59213,"",309.76,308.21,366.01,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-14859,-8.4,0,0.0,0,0.0,-67,-5.6,-3503,-5.6
"01045","1","541612","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162835,0,0,1139,59213,"",2354.14,725.19,861.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-14859,-8.4,0,0.0,0,0.0,-67,-5.6,-3503,-5.6
"01045","1","5418","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,130641,0,0,685,35629,"",273.74,176.75,122.74,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-79386,-37.8,0,0.0,0,0.0,-229,-25.1,-11924,-25.1
"01045","1","54185","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,130641,0,0,685,35629,"",309.76,222.13,152.81,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-79386,-37.8,0,0.0,0,0.0,-229,-25.1,-11924,-25.1
"01045","1","541850","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,130641,0,0,685,35629,"",309.76,222.13,152.81,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-79386,-37.8,0,0.0,0,0.0,-229,-25.1,-11924,-25.1
"01045","1","56","74","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,38490,0,0,329,17107,"",74.03,9.16,4.59,0.00,0.00,0.45,0.45,"",0,0.0,-1,-33.3,-35670,-48.1,0,0.0,0,0.0,-160,-32.7,-8319,-32.7
"01045","1","561","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,38490,0,0,329,17107,"",85.29,9.96,4.90,0.00,0.00,0.44,0.44,"",0,0.0,-1,-33.3,-35670,-48.1,0,0.0,0,0.0,-160,-32.7,-8319,-32.7
"01045","1","5615","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,38490,0,0,329,17107,"",111.04,30.44,21.27,0.00,0.00,0.62,0.62,"",0,0.0,-1,-33.3,-35670,-48.1,0,0.0,0,0.0,-160,-32.7,-8319,-32.7
"01045","1","56159","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38490,0,0,329,17107,"",222.09,36.69,24.66,0.00,0.00,0.60,0.60,"",0,0.0,-1,-33.3,-35670,-48.1,0,0.0,0,0.0,-160,-32.7,-8319,-32.7
"01045","1","561599","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38490,0,0,329,17107,"",222.09,36.69,24.66,0.00,0.00,0.60,0.60,"",0,0.0,-1,-33.3,-35670,-48.1,0,0.0,0,0.0,-160,-32.7,-8319,-32.7
"01045","1","61","74","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,162,7399780,0,0,877,45584,"",141.82,106.21,66.45,0.00,0.00,0.62,0.62,"",0,0.0,29,21.8,335323,4.7,0,0.0,0,0.0,-146,-14.3,-7599,-14.3
"01045","1","611","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,162,7399780,0,0,877,45584,"",141.82,106.21,66.45,0.00,0.00,0.62,0.62,"",0,0.0,29,21.8,335323,4.7,0,0.0,0,0.0,-146,-14.3,-7599,-14.3
"01045","1","6111","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,6759143,0,0,885,46033,"",245.22,227.06,175.50,0.00,0.00,0.77,0.77,"",0,0.0,32,27.8,461744,7.3,0,0.0,0,0.0,-172,-16.3,-8926,-16.2
"01045","1","61111","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,6759143,0,0,885,46033,"",245.22,227.06,175.50,0.00,0.00,0.77,0.77,"",0,0.0,32,27.8,461744,7.3,0,0.0,0,0.0,-172,-16.3,-8926,-16.2
"01045","1","611110","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,6759143,0,0,885,46033,"",245.22,227.06,175.50,0.00,0.00,0.77,0.77,"",0,0.0,32,27.8,461744,7.3,0,0.0,0,0.0,-172,-16.3,-8926,-16.2
"01045","1","6116","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,640637,0,0,795,41331,"",178.34,224.41,183.64,0.00,0.00,0.84,0.84,"",0,0.0,-2,-11.1,-126421,-16.5,0,0.0,0,0.0,-13,-1.6,-700,-1.7
"01045","1","61169","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,640637,0,0,795,41331,"",222.09,232.33,186.12,0.00,0.00,0.83,0.83,"",0,0.0,-2,-11.1,-126421,-16.5,0,0.0,0,0.0,-13,-1.6,-700,-1.7
"01045","1","611699","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,640637,0,0,795,41331,"",235.41,250.00,200.37,0.00,0.00,0.83,0.83,"",0,0.0,-2,-11.1,-126421,-16.5,0,0.0,0,0.0,-13,-1.6,-700,-1.7
"01045","1","62","74","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,427,26280162,0,0,1185,61606,"",48.40,8.50,6.73,0.00,0.00,0.79,0.79,"",0,0.0,-81,-15.9,-5203713,-16.5,0,0.0,0,0.0,-6,-0.5,-340,-0.5
"01045","1","621","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,4154433,0,0,1579,82130,"",24.32,10.93,11.15,0.00,0.00,1.03,1.03,"",0,0.0,2,4.1,238718,6.1,0,0.0,0,0.0,55,3.6,2891,3.6
"01045","1","6211","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,4154433,0,0,1579,82130,"",33.92,17.92,17.80,0.00,0.00,1.00,1.00,"",0,0.0,2,4.1,238718,6.1,0,0.0,0,0.0,55,3.6,2891,3.6
"01045","1","62111","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4154433,0,0,1579,82130,"",33.92,17.92,17.80,0.00,0.00,1.00,1.00,"",0,0.0,2,4.1,238718,6.1,0,0.0,0,0.0,55,3.6,2891,3.6
"01045","1","621111","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4154433,0,0,1579,82130,"",33.92,17.92,17.80,0.00,0.00,1.00,1.00,"",0,0.0,2,4.1,238718,6.1,0,0.0,0,0.0,55,3.6,2891,3.6
"01045","1","622","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,276,18926034,0,0,1318,68552,"",30.81,6.34,5.47,0.00,0.00,0.86,0.86,"",0,0.0,-67,-19.5,-5177714,-21.5,0,0.0,0,0.0,-34,-2.5,-1738,-2.5
"01045","1","6221","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,276,18926034,0,0,1318,68552,"",31.39,6.47,5.57,0.00,0.00,0.86,0.86,"",0,0.0,-67,-19.5,-5177714,-21.5,0,0.0,0,0.0,-34,-2.5,-1738,-2.5
"01045","1","62211","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,276,18926034,0,0,1318,68552,"",31.39,6.47,5.57,0.00,0.00,0.86,0.86,"",0,0.0,-67,-19.5,-5177714,-21.5,0,0.0,0,0.0,-34,-2.5,-1738,-2.5
"01045","1","622110","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,276,18926034,0,0,1318,68552,"",31.39,6.47,5.57,0.00,0.00,0.86,0.86,"",0,0.0,-67,-19.5,-5177714,-21.5,0,0.0,0,0.0,-34,-2.5,-1738,-2.5
"01045","1","624","75","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,3199695,0,0,616,32024,"",102.35,53.30,51.50,0.00,0.00,0.97,0.97,"",0,0.0,-16,-13.8,-264717,-7.6,0,0.0,0,0.0,41,7.1,2137,7.2
"01045","1","6241","76","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1002690,0,0,708,36796,"",173.10,89.26,86.00,0.00,0.00,0.95,0.95,"",0,0.0,-5,-15.6,-47429,-4.5,0,0.0,0,0.0,82,13.1,4234,13.0
"01045","1","62411","77","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,666518,0,0,608,31614,"",250.44,207.20,227.29,0.00,0.00,1.09,1.09,"",0,0.0,-5,-19.2,-47489,-6.7,0,0.0,0,0.0,73,13.6,3796,13.6
"01045","1","624110","78","0","2020","A","","Dale County, Alabama","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,666518,0,0,608,31614,"",250.44,207.20,227.29,0.00,0.00,1.09,1.09,"",0,0.0,-5,-19.2,-47489,-6.7,0,0.0,0,0.0,73,13.6,3796,13.6
