"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33013","1","49111","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,234,13695040,0,0,1126,58547,"",1.57,0.74,0.73,0.00,0.00,0.99,0.99,"",2,9.5,6,2.6,398717,3.0,0,0.0,0,0.0,5,0.4,251,0.4
"33013","1","491110","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,234,13695040,0,0,1126,58547,"",1.57,0.74,0.73,0.00,0.00,0.99,0.99,"",2,9.5,6,2.6,398717,3.0,0,0.0,0,0.0,5,0.4,251,0.4
"33013","1","52","74","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,5594482,0,0,2356,122507,"",5.20,7.26,7.66,0.00,0.00,1.06,1.06,"",0,0.0,-3,-6.1,-110122,-1.9,0,0.0,0,0.0,94,4.2,4886,4.2
"33013","1","522","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1110719,0,0,1675,87115,"",3.16,4.36,4.08,0.00,0.00,0.96,0.96,"",0,0.0,-2,-13.3,-80103,-6.7,0,0.0,0,0.0,105,6.7,5459,6.7
"33013","1","5222","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1110719,0,0,1675,87115,"",3.17,4.36,4.08,0.00,0.00,0.96,0.96,"",0,0.0,-2,-13.3,-80103,-6.7,0,0.0,0,0.0,105,6.7,5459,6.7
"33013","1","52229","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1110719,0,0,1675,87115,"",3.17,4.36,4.08,0.00,0.00,0.96,0.96,"",0,0.0,-2,-13.3,-80103,-6.7,0,0.0,0,0.0,105,6.7,5459,6.7
"33013","1","522294","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1110719,0,0,1675,87115,"",46.41,71.10,84.53,0.00,0.00,1.21,1.21,"",0,0.0,-2,-13.3,-80103,-6.7,0,0.0,0,0.0,105,6.7,5459,6.7
"33013","1","524","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,4483763,0,0,2620,136216,"",15.35,10.01,9.85,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.9,-30019,-0.7,0,0.0,0,0.0,61,2.4,3132,2.4
"33013","1","5241","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,4483763,0,0,2620,136216,"",19.38,10.49,10.16,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,-30019,-0.7,0,0.0,0,0.0,61,2.4,3132,2.4
"33013","1","52412","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4483763,0,0,2620,136216,"",19.38,10.49,10.16,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,-30019,-0.7,0,0.0,0,0.0,61,2.4,3132,2.4
"33013","1","524128","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4483763,0,0,2620,136216,"",19.76,10.55,10.20,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,-30019,-0.7,0,0.0,0,0.0,61,2.4,3132,2.4
"33013","1","54","74","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1037718,0,0,1368,71158,"",1.53,0.42,0.34,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,99939,10.7,0,0.0,0,0.0,32,2.4,1693,2.4
"33013","1","541","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1037718,0,0,1368,71158,"",1.53,0.42,0.34,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,99939,10.7,0,0.0,0,0.0,32,2.4,1693,2.4
"33013","1","5413","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1037718,0,0,1368,71158,"",2.51,0.53,0.45,0.00,0.00,0.86,0.86,"",0,0.0,1,7.1,99939,10.7,0,0.0,0,0.0,32,2.4,1693,2.4
"33013","1","54133","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1037718,0,0,1368,71158,"",2.53,0.56,0.47,0.00,0.00,0.86,0.86,"",0,0.0,1,7.1,99939,10.7,0,0.0,0,0.0,32,2.4,1693,2.4
"33013","1","541330","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1037718,0,0,1368,71158,"",2.53,0.56,0.47,0.00,0.00,0.86,0.86,"",0,0.0,1,7.1,99939,10.7,0,0.0,0,0.0,32,2.4,1693,2.4
"33013","1","92","74","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,634,53526001,0,0,1625,84481,"",1.96,0.74,0.72,0.00,0.00,0.98,0.98,"",-4,-13.8,82,14.9,3264055,6.5,0,0.0,0,0.0,-125,-7.1,-6505,-7.1
"33013","1","921","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,880516,0,0,1814,94341,"",1.30,0.12,0.14,0.00,0.00,1.12,1.12,"",-1,-50.0,-1,-10.0,-57758,-6.2,0,0.0,0,0.0,-6,-0.3,-275,-0.3
"33013","1","9211","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,880516,0,0,1814,94341,"",1.30,0.12,0.14,0.00,0.00,1.12,1.12,"",-1,-50.0,-1,-10.0,-57758,-6.2,0,0.0,0,0.0,-6,-0.3,-275,-0.3
"33013","1","92119","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,880516,0,0,1814,94341,"",2.03,0.55,0.58,0.00,0.00,1.02,1.02,"",-1,-50.0,-1,-10.0,-57758,-6.2,0,0.0,0,0.0,-6,-0.3,-275,-0.3
"33013","1","921190","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,880516,0,0,1814,94341,"",2.03,0.55,0.58,0.00,0.00,1.02,1.02,"",-1,-50.0,-1,-10.0,-57758,-6.2,0,0.0,0,0.0,-6,-0.3,-275,-0.3
"33013","1","922","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,19945853,0,0,2128,110657,"",2.98,1.31,1.42,0.00,0.00,1.09,1.09,"",-1,-16.7,4,2.3,676574,3.5,0,0.0,0,0.0,25,1.2,1276,1.2
"33013","1","9221","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,19945853,0,0,2128,110657,"",2.98,1.31,1.42,0.00,0.00,1.09,1.09,"",-1,-16.7,4,2.3,676574,3.5,0,0.0,0,0.0,25,1.2,1276,1.2
"33013","1","92211","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,10462717,0,0,2012,104627,"",3.49,5.64,6.46,0.00,0.00,1.14,1.15,"",0,0.0,3,3.1,388878,3.9,0,0.0,0,0.0,8,0.4,415,0.4
"33013","1","922110","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,10462717,0,0,2012,104627,"",3.49,5.64,6.46,0.00,0.00,1.14,1.15,"",0,0.0,3,3.1,388878,3.9,0,0.0,0,0.0,8,0.4,415,0.4
"33013","1","92212","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,2337663,0,0,2398,124675,"",2.31,0.25,0.28,0.00,0.00,1.15,1.15,"",-1,-33.3,-3,-13.6,-181367,-7.2,0,0.0,0,0.0,213,9.7,11035,9.7
"33013","1","922120","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,2337663,0,0,2398,124675,"",2.31,0.25,0.28,0.00,0.00,1.15,1.15,"",-1,-33.3,-3,-13.6,-181367,-7.2,0,0.0,0,0.0,213,9.7,11035,9.7
"33013","1","92213","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,6107717,0,0,2255,117268,"",6.01,4.58,4.72,0.00,0.00,1.03,1.03,"",0,0.0,1,2.0,236831,4.0,0,0.0,0,0.0,34,1.5,1775,1.5
"33013","1","922130","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,6107717,0,0,2255,117268,"",6.01,4.58,4.72,0.00,0.00,1.03,1.03,"",0,0.0,1,2.0,236831,4.0,0,0.0,0,0.0,34,1.5,1775,1.5
"33013","1","92219","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1037756,0,0,2119,110204,"",3.42,0.64,0.75,0.00,0.00,1.12,1.12,"",0,0.0,2,28.6,232232,28.8,0,0.0,0,0.0,-264,-11.1,-13723,-11.1
"33013","1","922190","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1037756,0,0,2119,110204,"",3.42,0.64,0.75,0.00,0.00,1.12,1.12,"",0,0.0,2,28.6,232232,28.8,0,0.0,0,0.0,-264,-11.1,-13723,-11.1
"33013","1","923","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,3916730,0,0,1637,85146,"",3.13,0.44,0.40,0.00,0.00,0.92,0.92,"",-1,-20.0,11,31.4,859612,28.1,0,0.0,0,0.0,-55,-3.3,-2829,-3.2
"33013","1","9231","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,3916730,0,0,1637,85146,"",3.13,0.44,0.40,0.00,0.00,0.92,0.92,"",-1,-20.0,11,31.4,859612,28.1,0,0.0,0,0.0,-55,-3.3,-2829,-3.2
"33013","1","92312","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162205,0,0,1012,52607,"",3.54,0.09,0.04,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-27881,-14.7,0,0.0,0,0.0,-174,-14.7,-9043,-14.7
"33013","1","923120","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162205,0,0,1012,52607,"",3.54,0.09,0.04,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-27881,-14.7,0,0.0,0,0.0,-174,-14.7,-9043,-14.7
"33013","1","92313","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,3754525,0,0,1682,87484,"",3.93,1.18,1.24,0.00,0.00,1.05,1.05,"",-1,-25.0,11,34.4,887493,31.0,0,0.0,0,0.0,-59,-3.4,-3054,-3.4
"33013","1","923130","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,3754525,0,0,1682,87484,"",3.93,1.18,1.24,0.00,0.00,1.05,1.05,"",-1,-25.0,11,34.4,887493,31.0,0,0.0,0,0.0,-59,-3.4,-3054,-3.4
"33013","1","924","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,5663343,0,0,1661,86353,"",1.51,1.34,1.39,0.00,0.00,1.04,1.04,"",0,0.0,2,3.1,11978,0.2,0,0.0,0,0.0,-42,-2.5,-2180,-2.5
"33013","1","9241","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,5663343,0,0,1661,86353,"",1.51,1.34,1.39,0.00,0.00,1.04,1.04,"",0,0.0,2,3.1,11978,0.2,0,0.0,0,0.0,-42,-2.5,-2180,-2.5
"33013","1","92412","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,5663343,0,0,1661,86353,"",1.60,1.63,1.82,0.00,0.00,1.12,1.12,"",0,0.0,2,3.1,11978,0.2,0,0.0,0,0.0,-42,-2.5,-2180,-2.5
"33013","1","924120","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,5663343,0,0,1661,86353,"",1.60,1.63,1.82,0.00,0.00,1.12,1.12,"",0,0.0,2,3.1,11978,0.2,0,0.0,0,0.0,-42,-2.5,-2180,-2.5
"33013","1","926","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,11599929,0,0,1222,63532,"",1.75,1.11,0.93,0.00,0.00,0.85,0.85,"",0,0.0,73,66.4,2767632,31.3,0,0.0,0,0.0,-317,-20.6,-16519,-20.6
"33013","1","9261","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,11599929,0,0,1222,63532,"",1.75,1.11,0.93,0.00,0.00,0.85,0.85,"",0,0.0,73,66.4,2767632,31.3,0,0.0,0,0.0,-317,-20.6,-16519,-20.6
"33013","1","92611","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,4446355,0,0,796,41394,"",1.27,1.68,1.38,0.00,0.00,0.82,0.82,"",0,0.0,73,214.7,2643970,146.7,0,0.0,0,0.0,-223,-21.9,-11617,-21.9
"33013","1","926110","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,4446355,0,0,796,41394,"",1.27,1.68,1.38,0.00,0.00,0.82,0.82,"",0,0.0,73,214.7,2643970,146.7,0,0.0,0,0.0,-223,-21.9,-11617,-21.9
"33013","1","92612","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,2030732,0,0,2170,112818,"",3.05,0.31,0.43,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,50778,2.6,0,0.0,0,0.0,64,3.0,3327,3.0
"33013","1","926120","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,2030732,0,0,2170,112818,"",3.05,0.31,0.43,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,50778,2.6,0,0.0,0,0.0,64,3.0,3327,3.0
"33013","1","92614","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2616865,0,0,1434,74590,"",1.25,1.51,1.44,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,56215,2.2,0,0.0,0,0.0,37,2.6,1947,2.7
"33013","1","926140","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2616865,0,0,1434,74590,"",1.25,1.51,1.44,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,56215,2.2,0,0.0,0,0.0,37,2.6,1947,2.7
"33013","1","92615","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2505977,0,0,2182,113478,"",4.58,1.32,1.20,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,16669,0.7,0,0.0,0,0.0,101,4.9,5247,4.8
"33013","1","926150","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2505977,0,0,2182,113478,"",4.58,1.32,1.20,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,16669,0.7,0,0.0,0,0.0,101,4.9,5247,4.8
"33013","1","928","75","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,11519630,0,0,1479,76883,"",1.79,0.48,0.44,0.00,0.00,0.93,0.93,"",-1,-33.3,-7,-4.5,-993983,-7.9,0,0.0,0,0.0,-50,-3.3,-2611,-3.3
"33013","1","9281","76","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,11519630,0,0,1479,76883,"",1.79,0.48,0.44,0.00,0.00,0.93,0.93,"",-1,-33.3,-7,-4.5,-993983,-7.9,0,0.0,0,0.0,-50,-3.3,-2611,-3.3
"33013","1","92811","77","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,11519630,0,0,1479,76883,"",2.12,0.51,0.48,0.00,0.00,0.94,0.94,"",-1,-33.3,-7,-4.5,-993983,-7.9,0,0.0,0,0.0,-50,-3.3,-2611,-3.3
"33013","1","928110","78","0","2020","A","","Merrimack County, New Hampshire","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,11519630,0,0,1479,76883,"",2.12,0.51,0.48,0.00,0.00,0.94,0.94,"",-1,-33.3,-7,-4.5,-993983,-7.9,0,0.0,0,0.0,-50,-3.3,-2611,-3.3
"33013","2","10","71","0","2020","A","","Merrimack County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",610,8604,549903449,0,0,1229,63914,"",17.38,3.57,3.77,0.00,0.00,1.06,1.06,"",10,1.7,-280,-3.2,28154605,5.4,0,0.0,0,0.0,100,8.9,5186,8.8
"33013","2","101","72","0","2020","A","","Merrimack County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,274,16843874,0,0,1182,61455,"",38.09,6.94,8.26,0.00,0.00,1.19,1.19,"",0,0.0,-23,-7.7,-504666,-2.9,0,0.0,0,0.0,58,5.2,2993,5.1
"33013","2","1011","73","0","2020","A","N","Merrimack County, New Hampshire","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","1012","73","0","2020","A","","Merrimack County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,259,16287556,0,0,1211,62988,"",38.25,6.80,8.24,0.00,0.00,1.21,1.21,"",0,0.0,-23,-8.2,-518210,-3.1,0,0.0,0,0.0,63,5.5,3305,5.5
"33013","2","1013","73","0","2020","A","N","Merrimack County, New Hampshire","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",166.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","2","102","72","0","2020","A","","Merrimack County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",574,8330,533059575,0,0,1231,63995,"",16.80,3.51,3.70,0.00,0.00,1.06,1.06,"",10,1.8,-257,-3.0,28659271,5.7,0,0.0,0,0.0,101,8.9,5257,8.9
"33013","2","1021","73","0","2020","A","","Merrimack County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,301,12369733,0,0,790,41061,"",55.10,10.03,6.58,0.00,0.00,0.66,0.66,"",1,3.8,-14,-4.4,175407,1.4,0,0.0,0,0.0,45,6.0,2298,5.9
"33013","2","1022","73","0","2020","A","N","Merrimack County, New Hampshire","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
