"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51680","1","92212","77","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,552937,0,0,1501,78062,"",4.51,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,108361,24.4,0,0.0,0,0.0,186,14.1,9666,14.1
"51680","1","922120","78","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,552937,0,0,1501,78062,"",4.51,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,108361,24.4,0,0.0,0,0.0,186,14.1,9666,14.1
"51680","1","92219","77","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35833,0,0,919,47777,"",6.68,0.11,0.05,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-20033,-35.9,0,0.0,0,0.0,-253,-21.6,-13168,-21.6
"51680","1","922190","78","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35833,0,0,919,47777,"",6.68,0.11,0.05,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-20033,-35.9,0,0.0,0,0.0,-253,-21.6,-13168,-21.6
"51680","1","923","75","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1848563,0,0,1359,70646,"",1.53,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,1,4.0,-32818,-1.7,0,0.0,0,0.0,-64,-4.5,-3376,-4.6
"51680","1","9231","76","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1848563,0,0,1359,70646,"",1.53,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,1,4.0,-32818,-1.7,0,0.0,0,0.0,-64,-4.5,-3376,-4.6
"51680","1","92313","77","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1848563,0,0,1359,70646,"",2.56,1.07,1.10,0.00,0.00,1.02,1.02,"",0,0.0,1,4.0,-32818,-1.7,0,0.0,0,0.0,-64,-4.5,-3376,-4.6
"51680","1","923130","78","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1848563,0,0,1359,70646,"",2.56,1.07,1.10,0.00,0.00,1.02,1.02,"",0,0.0,1,4.0,-32818,-1.7,0,0.0,0,0.0,-64,-4.5,-3376,-4.6
"51680","1","926","75","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1518998,0,0,604,31428,"",1.51,0.44,0.22,0.00,0.00,0.51,0.51,"",0,0.0,17,54.8,301596,24.8,0,0.0,0,0.0,-159,-20.8,-8270,-20.8
"51680","1","9261","76","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1518998,0,0,604,31428,"",1.51,0.44,0.22,0.00,0.00,0.51,0.51,"",0,0.0,17,54.8,301596,24.8,0,0.0,0,0.0,-159,-20.8,-8270,-20.8
"51680","1","92611","77","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,572663,0,0,383,19919,"",1.65,0.69,0.32,0.00,0.00,0.47,0.47,"",0,0.0,22,314.3,415730,264.9,0,0.0,0,0.0,-81,-17.5,-4225,-17.5
"51680","1","926110","78","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,572663,0,0,383,19919,"",1.65,0.69,0.32,0.00,0.00,0.47,0.47,"",0,0.0,22,314.3,415730,264.9,0,0.0,0,0.0,-81,-17.5,-4225,-17.5
"51680","1","92612","77","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,946335,0,0,929,48323,"",5.95,0.52,0.37,0.00,0.00,0.71,0.72,"",0,0.0,-4,-16.7,-114134,-10.8,0,0.0,0,0.0,85,10.1,4442,10.1
"51680","1","926120","78","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,946335,0,0,929,48323,"",5.95,0.52,0.37,0.00,0.00,0.71,0.72,"",0,0.0,-4,-16.7,-114134,-10.8,0,0.0,0,0.0,85,10.1,4442,10.1
"51680","1","928","75","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2040379,0,0,1570,81615,"",1.75,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,101087,5.2,0,0.0,0,0.0,32,2.1,1644,2.1
"51680","1","9281","76","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2040379,0,0,1570,81615,"",1.75,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,101087,5.2,0,0.0,0,0.0,32,2.1,1644,2.1
"51680","1","92811","77","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2040379,0,0,1570,81615,"",2.07,0.13,0.15,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,101087,5.2,0,0.0,0,0.0,32,2.1,1644,2.1
"51680","1","928110","78","0","2020","A","","Lynchburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2040379,0,0,1570,81615,"",2.07,0.13,0.15,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,101087,5.2,0,0.0,0,0.0,32,2.1,1644,2.1
"51680","2","10","71","0","2020","A","","Lynchburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1017,44596631,0,0,843,43833,"",1.56,0.63,0.55,0.00,0.00,0.88,0.88,"",1,3.7,-57,-5.3,358649,0.8,0,0.0,0,0.0,51,6.4,2624,6.4
"51680","2","101","72","0","2020","A","N","Lynchburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1012","73","0","2020","A","N","Lynchburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","102","72","0","2020","A","N","Lynchburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1025","73","0","2020","A","N","Lynchburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","1028","73","0","2020","A","","Lynchburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,344,15393555,0,0,861,44749,"",1.80,0.55,0.50,0.00,0.00,0.91,0.91,"",2,9.5,-7,-2.0,149377,1.0,0,0.0,0,0.0,25,3.0,1277,2.9
"51680","2","23","74","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","237","75","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","2373","76","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","23731","77","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","237310","78","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61","74","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611","75","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6112","76","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61121","77","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611210","78","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6113","76","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","61131","77","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","611310","78","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","62","74","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","622","75","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6221","76","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","62211","77","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","622110","78","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","624","75","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","6243","76","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","62431","77","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","624310","78","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","92","74","0","2020","A","","Lynchburg City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,344,15393555,0,0,861,44749,"",1.80,0.55,0.50,0.00,0.00,0.91,0.91,"",2,9.5,-7,-2.0,149377,1.0,0,0.0,0,0.0,25,3.0,1277,2.9
"51680","2","922","75","0","2020","A","","Lynchburg City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,6430389,0,0,1014,52708,"",2.72,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,4,3.4,205379,3.3,0,0.0,0,0.0,-1,-0.1,-46,-0.1
"51680","2","9221","76","0","2020","A","","Lynchburg City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,6430389,0,0,1014,52708,"",2.72,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,4,3.4,205379,3.3,0,0.0,0,0.0,-1,-0.1,-46,-0.1
"51680","2","92211","77","0","2020","A","","Lynchburg City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2705635,0,0,1077,55979,"",5.03,1.37,1.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,63253,2.4,0,0.0,0,0.0,15,1.4,738,1.3
"51680","2","922110","78","0","2020","A","","Lynchburg City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2705635,0,0,1077,55979,"",5.03,1.37,1.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,63253,2.4,0,0.0,0,0.0,15,1.4,738,1.3
"51680","2","92212","77","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","2","922120","78","0","2020","A","N","Lynchburg City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
