"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45069","2","92214","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","922140","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","92215","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","922150","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","923","75","0","2020","A","","Marlboro County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1863836,0,0,696,36191,"",11.32,2.76,2.43,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.9,-66226,-3.4,0,0.0,0,0.0,-8,-1.1,-398,-1.1
"45069","2","9231","76","0","2020","A","","Marlboro County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1863836,0,0,696,36191,"",11.32,2.76,2.43,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.9,-66226,-3.4,0,0.0,0,0.0,-8,-1.1,-398,-1.1
"45069","2","92311","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","923110","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","92312","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","923120","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","92313","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","923130","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","924","75","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","9241","76","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","92412","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","924120","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","926","75","0","2020","A","","Marlboro County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1801937,0,0,659,34268,"",16.53,3.83,3.05,0.00,0.00,0.80,0.80,"",0,0.0,1,1.9,71994,4.2,0,0.0,0,0.0,13,2.0,677,2.0
"45069","2","9261","76","0","2020","A","","Marlboro County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1801937,0,0,659,34268,"",16.53,3.83,3.05,0.00,0.00,0.80,0.80,"",0,0.0,1,1.9,71994,4.2,0,0.0,0,0.0,13,2.0,677,2.0
"45069","2","92612","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","926120","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","92614","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","926140","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","92615","77","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","2","926150","78","0","2020","A","N","Marlboro County, South Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","3","10","71","0","2020","A","","Marlboro County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,930,35782331,431900,15154,740,38486,"",2.27,1.47,1.49,0.44,3.41,1.02,1.02,"",-1,-7.1,-28,-2.9,924700,2.7,4593,1.1,-4909,-24.5,40,5.7,2103,5.8
"45069","3","102","72","0","2020","A","","Marlboro County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,930,35782331,431900,15154,740,38486,"",2.33,1.48,1.50,0.44,3.47,1.02,1.02,"",-1,-7.1,-28,-2.9,924700,2.7,4593,1.1,-4909,-24.5,40,5.7,2103,5.8
"45069","3","1025","73","0","2020","A","","Marlboro County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,537,22386898,0,0,802,41728,"",3.67,1.39,1.61,0.00,0.00,1.16,1.16,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","3","1028","73","0","2020","A","","Marlboro County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,393,13395433,431900,15154,655,34063,"",1.90,2.10,1.70,1.03,7.65,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","3","61","74","0","2020","A","","Marlboro County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,537,22386898,0,0,802,41728,"",4.07,1.56,1.85,0.00,0.00,1.18,1.18,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","3","611","75","0","2020","A","","Marlboro County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,537,22386898,0,0,802,41728,"",4.07,1.56,1.85,0.00,0.00,1.18,1.18,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","3","6111","76","0","2020","A","","Marlboro County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,537,22386898,0,0,802,41728,"",4.23,1.68,1.98,0.00,0.00,1.18,1.18,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
