"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40137","1","926","75","0","2020","A","","Stephens County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,395669,0,0,553,28776,"",3.61,0.45,0.22,0.00,0.00,0.50,0.50,"",-1,-20.0,9,180.0,143518,56.9,0,0.0,0,0.0,-468,-45.8,-24308,-45.8
"40137","1","9261","76","0","2020","A","","Stephens County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,395669,0,0,553,28776,"",3.61,0.45,0.22,0.00,0.00,0.50,0.50,"",-1,-20.0,9,180.0,143518,56.9,0,0.0,0,0.0,-468,-45.8,-24308,-45.8
"40137","1","92611","77","0","2020","A","","Stephens County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,218315,0,0,347,18067,"",3.95,1.00,0.47,0.00,0.00,0.47,0.47,"",-1,-33.3,9,300.0,179809,467.0,0,0.0,0,0.0,78,29.0,4065,29.0
"40137","1","926110","78","0","2020","A","","Stephens County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,218315,0,0,347,18067,"",3.95,1.00,0.47,0.00,0.00,0.47,0.47,"",-1,-33.3,9,300.0,179809,467.0,0,0.0,0,0.0,78,29.0,4065,29.0
"40137","1","92614","77","0","2020","A","","Stephens County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,177354,0,0,2046,106412,"",5.81,0.46,0.68,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-36291,-17.0,0,0.0,0,0.0,-8,-0.4,-411,-0.4
"40137","1","926140","78","0","2020","A","","Stephens County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,177354,0,0,2046,106412,"",5.81,0.46,0.68,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-36291,-17.0,0,0.0,0,0.0,-8,-0.4,-411,-0.4
"40137","2","10","71","0","2020","A","","Stephens County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,172,8516693,111810,1118,950,49396,"",1.46,0.38,0.41,0.08,0.83,1.07,1.07,"",0,0.0,-3,-1.7,347495,4.3,-13949,-11.1,361,47.7,53,5.9,2759,5.9
"40137","2","102","72","0","2020","A","","Stephens County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,172,8516693,111810,1118,950,49396,"",1.50,0.38,0.41,0.08,0.85,1.07,1.07,"",0,0.0,-3,-1.7,347495,4.3,-13949,-11.1,361,47.7,53,5.9,2759,5.9
"40137","2","1024","73","0","2020","A","N","Stephens County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","1028","73","0","2020","A","N","Stephens County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","56","74","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","561","75","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","5613","76","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","56131","77","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","561311","78","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","92","74","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","922","75","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","9221","76","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","92211","77","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","922110","78","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","92213","77","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","922130","78","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","923","75","0","2020","A","","Stephens County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,3286153,0,0,841,43718,"",4.40,1.86,1.90,0.00,0.00,1.02,1.02,"",0,0.0,1,1.4,266193,8.8,0,0.0,0,0.0,51,6.5,2630,6.4
"40137","2","9231","76","0","2020","A","","Stephens County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,3286153,0,0,841,43718,"",4.40,1.86,1.90,0.00,0.00,1.02,1.02,"",0,0.0,1,1.4,266193,8.8,0,0.0,0,0.0,51,6.5,2630,6.4
"40137","2","92312","77","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","923120","78","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","92313","77","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","923130","78","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","924","75","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","9241","76","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","92412","77","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","924120","78","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","926","75","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","9261","76","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","92612","77","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","926120","78","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","92614","77","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","2","926140","78","0","2020","A","N","Stephens County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","10","71","0","2020","A","","Stephens County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1729,67071241,7721623,58892,746,38801,"",2.55,1.27,1.24,2.34,5.73,0.97,0.98,"",0,0.0,-90,-4.9,914128,1.4,19382,0.3,15831,36.8,46,6.6,2421,6.7
"40137","3","101","72","0","2020","A","","Stephens County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,70,2528235,1167652,11676,694,36075,"",6.36,6.56,6.01,34.44,69.88,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1012","73","0","2020","A","","Stephens County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,70,2528235,1167652,11676,694,36075,"",6.52,6.72,6.15,39.13,90.13,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","102","72","0","2020","A","","Stephens County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1659,64543006,6553971,47216,748,38916,"",2.45,1.23,1.20,2.01,4.67,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1021","73","0","2020","A","","Stephens County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,172,6755008,1920791,2703,756,39292,"",5.42,3.17,2.50,11.43,4.38,0.79,0.79,"",0,0.0,1,0.6,322585,5.0,5753,0.3,-41,-1.5,33,4.6,1712,4.6
"40137","3","1022","73","0","2020","A","N","Stephens County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1025","73","0","2020","A","","Stephens County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1056,39164108,0,0,713,37084,"",1.14,1.27,1.25,0.00,0.00,0.98,0.98,"",0,0.0,-91,-7.9,-34362,-0.1,0,0.0,0,0.0,56,8.5,2902,8.5
"40137","3","1026","73","0","2020","A","N","Stephens County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","1028","73","0","2020","A","","Stephens County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,401,17679684,4599705,44179,847,44052,"",3.69,1.00,1.00,3.26,9.65,1.00,1.00,"",0,0.0,-5,-1.2,375639,2.2,-42186,-0.9,10778,32.3,27,3.3,1405,3.3
"40137","3","22","74","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221","75","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2211","76","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","22112","77","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","221122","78","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2213","76","0","2020","A","","Stephens County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1691325,270894,2703,834,43367,"",5.12,2.40,2.15,3.50,9.41,0.90,0.90,"",0,0.0,2,5.4,107052,6.8,-4041,-1.5,-41,-1.5,12,1.5,645,1.5
"40137","3","22131","77","0","2020","A","","Stephens County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1691325,270894,2703,834,43367,"",7.52,3.54,3.23,4.85,12.72,0.91,0.91,"",0,0.0,2,5.4,107052,6.8,-4041,-1.5,-41,-1.5,12,1.5,645,1.5
"40137","3","221310","78","0","2020","A","","Stephens County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1691325,270894,2703,834,43367,"",7.52,3.54,3.23,4.85,12.72,0.91,0.91,"",0,0.0,2,5.4,107052,6.8,-4041,-1.5,-41,-1.5,12,1.5,645,1.5
"40137","3","23","74","0","2020","A","","Stephens County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,70,2528235,1167652,11676,694,36075,"",6.52,6.72,6.15,39.13,90.13,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","237","75","0","2020","A","","Stephens County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,2528235,1167652,11676,694,36075,"",6.80,6.96,6.41,42.08,95.27,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","2373","76","0","2020","A","","Stephens County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,2528235,1167652,11676,694,36075,"",7.09,7.18,6.63,45.78,113.63,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","23731","77","0","2020","A","","Stephens County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,2528235,1167652,11676,694,36075,"",7.09,7.18,6.63,45.78,113.63,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","237310","78","0","2020","A","","Stephens County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2528235,1167652,11676,694,36075,"",7.09,7.18,6.63,45.78,113.63,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","44-45","74","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","453","75","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",180.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","4539","76","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",332.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","45399","77","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",344.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","453991","78","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",395.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","3","51","74","0","2020","A","N","Stephens County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
