"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72153","1","92","74","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,379646,0,0,291,15135,"",2.00,0.39,0.19,0.00,0.00,0.48,0.48,"",1,100.0,24,2400.0,326081,608.8,0,0.0,0,0.0,-660,-69.4,-34310,-69.4
"72153","1","926","75","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,322239,0,0,257,13380,"",2.48,1.95,0.95,0.00,0.00,0.48,0.48,"",1,100.0,24,100.0,321775,69348.1,0,0.0,0,0.0,150,140.2,7812,140.3
"72153","1","9261","76","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,322239,0,0,257,13380,"",2.48,1.95,0.95,0.00,0.00,0.48,0.48,"",1,100.0,24,100.0,321775,69348.1,0,0.0,0,0.0,150,140.2,7812,140.3
"72153","1","92611","77","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,322239,0,0,257,13380,"",5.42,5.06,3.65,0.00,0.00,0.72,0.72,"",1,100.0,24,100.0,321775,69348.1,0,0.0,0,0.0,150,140.2,7812,140.3
"72153","1","926110","78","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,322239,0,0,257,13380,"",5.42,5.06,3.65,0.00,0.00,0.72,0.72,"",1,100.0,24,100.0,321775,69348.1,0,0.0,0,0.0,150,140.2,7812,140.3
"72153","1","928","75","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57407,0,0,1104,57407,"",11.47,0.04,0.08,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,4306,8.1,0,0.0,0,0.0,83,8.1,4306,8.1
"72153","1","9281","76","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57407,0,0,1104,57407,"",11.47,0.04,0.08,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,4306,8.1,0,0.0,0,0.0,83,8.1,4306,8.1
"72153","1","92811","77","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57407,0,0,1104,57407,"",13.53,0.05,0.09,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,4306,8.1,0,0.0,0,0.0,83,8.1,4306,8.1
"72153","1","928110","78","0","2020","A","","Yauco Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57407,0,0,1104,57407,"",13.53,0.05,0.09,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,4306,8.1,0,0.0,0,0.0,83,8.1,4306,8.1
"72153","2","10","71","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","102","72","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","1021","73","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","1025","73","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","1028","73","0","2020","A","","Yauco Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,172,4632940,0,0,519,26975,"",4.60,2.44,3.01,0.00,0.00,1.24,1.24,"",-1,-10.0,-9,-5.0,318924,7.4,-3684,-100.0,-162,-100.0,61,13.3,3174,13.3
"72153","2","22","74","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",836.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","221","75","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",836.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","2211","76","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",708.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","22111","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",945.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","221111","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3645.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","2213","76","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1063.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","22131","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1109.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","221310","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1109.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","61","74","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","611","75","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","6111","76","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","61111","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","611110","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","62","74","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","621","75","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","6219","76","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25517.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","62191","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","621910","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92","74","0","2020","A","","Yauco Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,172,4632940,0,0,519,26975,"",4.60,2.44,3.01,0.00,0.00,1.24,1.24,"",-1,-10.0,-9,-5.0,318924,7.4,-3684,-100.0,-162,-100.0,61,13.3,3174,13.3
"72153","2","921","75","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","9211","76","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92113","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","921130","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92119","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","921190","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","922","75","0","2020","A","","Yauco Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,3626875,0,0,519,26999,"",5.35,4.89,5.96,0.00,0.00,1.21,1.21,"",0,0.0,-7,-5.0,321065,9.7,0,0.0,0,0.0,68,15.1,3540,15.1
"72153","2","9221","76","0","2020","A","","Yauco Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,3626875,0,0,519,26999,"",5.35,4.89,5.96,0.00,0.00,1.21,1.21,"",0,0.0,-7,-5.0,321065,9.7,0,0.0,0,0.0,68,15.1,3540,15.1
"72153","2","92211","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","922110","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92212","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","922120","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92216","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","922160","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","923","75","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","9231","76","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92312","77","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","923120","78","0","2020","A","N","Yauco Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","92313","77","0","2020","A","","Yauco Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,466853,0,0,513,26677,"",14.03,2.10,2.70,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","2","923130","78","0","2020","A","","Yauco Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,466853,0,0,513,26677,"",14.03,2.10,2.70,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","10","71","0","2020","A","N","Yauco Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","102","72","0","2020","A","N","Yauco Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","1028","73","0","2020","A","N","Yauco Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","92","74","0","2020","A","N","Yauco Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","921","75","0","2020","A","N","Yauco Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","9211","76","0","2020","A","N","Yauco Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","92111","77","0","2020","A","N","Yauco Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","3","921110","78","0","2020","A","N","Yauco Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","10","71","0","2020","A","","Yauco Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",394,3840,78344474,26803461,617308,392,20402,"",0.99,0.83,0.78,1.02,1.01,0.94,0.94,"",-18,-4.4,-349,-8.3,-2223996,-2.8,-2468638,-8.4,-110467,-15.2,22,5.9,1169,6.1
"72153","5","101","72","0","2020","A","","Yauco Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,1202,31717498,8560455,196613,507,26387,"",1.40,1.46,1.62,1.53,1.16,1.11,1.11,"",-5,-6.3,-30,-2.4,1946904,6.5,-332189,-3.7,-53109,-21.3,42,9.0,2224,9.2
"72153","5","1011","73","0","2020","A","","Yauco Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,233,1993549,1328912,51319,164,8550,"",7.98,3.34,1.38,2.61,3.18,0.41,0.41,"",-2,-4.3,-64,-21.5,-705229,-26.1,-615955,-31.7,-26449,-34.0,-11,-6.3,-532,-5.9
"72153","5","1012","73","0","2020","A","","Yauco Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,72,1384448,589877,23984,370,19228,"",0.36,0.26,0.22,0.29,0.29,0.85,0.84,"",-3,-20.0,-21,-22.6,-542936,-28.2,-341852,-36.7,-13545,-36.1,-28,-7.0,-1459,-7.1
"72153","5","1013","73","0","2020","A","","Yauco Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,897,28339501,6641666,121310,608,31600,"",1.35,1.89,2.41,2.19,1.68,1.28,1.27,"",0,0.0,55,6.5,3195069,12.7,625618,10.4,-13115,-9.8,34,5.9,1728,5.8
"72153","5","102","72","0","2020","A","","Yauco Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,2638,46626976,18243006,420695,340,17675,"",0.93,0.70,0.58,0.88,0.95,0.83,0.83,"",-12,-3.6,-319,-10.8,-4170900,-8.2,-2136449,-10.5,-57358,-12.0,10,3.0,496,2.9
"72153","5","1021","73","0","2020","A","","Yauco Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1053,16501907,7440606,155040,301,15670,"",1.44,1.02,0.90,1.22,1.33,0.88,0.89,"",-6,-5.2,-167,-13.7,-1885468,-10.3,-1305422,-14.9,-41461,-21.1,11,3.8,598,4.0
"72153","5","1022","73","0","2020","A","","Yauco Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,634717,98347,1178,740,38468,"",0.39,0.16,0.13,0.13,0.06,0.84,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1023","73","0","2020","A","","Yauco Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,179,5379176,1163655,27645,579,30121,"",0.70,0.56,0.46,0.58,0.64,0.83,0.84,"",2,8.3,-6,-3.2,-370508,-6.4,-147677,-11.3,-7558,-21.5,-20,-3.3,-1014,-3.3
