"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42019","1","92113","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1342264,0,0,2025,105276,"",3.80,0.23,0.30,0.00,0.00,1.32,1.32,"",0,0.0,-4,-23.5,-294098,-18.0,0,0.0,0,0.0,146,7.8,7583,7.8
"42019","1","921130","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1342264,0,0,2025,105276,"",3.80,0.23,0.30,0.00,0.00,1.32,1.32,"",0,0.0,-4,-23.5,-294098,-18.0,0,0.0,0,0.0,146,7.8,7583,7.8
"42019","1","92119","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,706,49765562,0,0,1356,70531,"",2.09,38.24,30.33,0.00,0.00,0.79,0.79,"",0,0.0,-623,-46.9,-52711304,-51.4,0,0.0,0,0.0,-126,-8.5,-6558,-8.5
"42019","1","921190","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,706,49765562,0,0,1356,70531,"",2.09,38.24,30.33,0.00,0.00,0.79,0.79,"",0,0.0,-623,-46.9,-52711304,-51.4,0,0.0,0,0.0,-126,-8.5,-6558,-8.5
"42019","1","923","75","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,7302238,0,0,1540,80098,"",1.61,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.1,148534,2.1,0,0.0,0,0.0,38,2.5,1987,2.5
"42019","1","9231","76","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,7302238,0,0,1540,80098,"",1.61,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.1,148534,2.1,0,0.0,0,0.0,38,2.5,1987,2.5
"42019","1","92313","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,7302238,0,0,1540,80098,"",2.69,2.23,2.23,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.1,148534,2.1,0,0.0,0,0.0,38,2.5,1987,2.5
"42019","1","923130","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,7302238,0,0,1540,80098,"",2.69,2.23,2.23,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.1,148534,2.1,0,0.0,0,0.0,38,2.5,1987,2.5
"42019","1","924","75","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142011,0,0,1311,68165,"",0.39,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-84931,-37.4,0,0.0,0,0.0,-144,-9.9,-7482,-9.9
"42019","1","9241","76","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142011,0,0,1311,68165,"",0.39,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-84931,-37.4,0,0.0,0,0.0,-144,-9.9,-7482,-9.9
"42019","1","92412","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142011,0,0,1311,68165,"",0.41,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,-1,-33.3,-84931,-37.4,0,0.0,0,0.0,-144,-9.9,-7482,-9.9
"42019","1","924120","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142011,0,0,1311,68165,"",0.41,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,-1,-33.3,-84931,-37.4,0,0.0,0,0.0,-144,-9.9,-7482,-9.9
"42019","1","926","75","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,3742807,0,0,755,39260,"",1.20,0.51,0.28,0.00,0.00,0.55,0.55,"",0,0.0,67,239.3,2161407,136.7,0,0.0,0,0.0,-338,-30.9,-17557,-30.9
"42019","1","9261","76","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,3742807,0,0,755,39260,"",1.20,0.51,0.28,0.00,0.00,0.55,0.55,"",0,0.0,67,239.3,2161407,136.7,0,0.0,0,0.0,-338,-30.9,-17557,-30.9
"42019","1","92611","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,2641898,0,0,631,32819,"",0.87,1.13,0.76,0.00,0.00,0.68,0.68,"",0,0.0,67,478.6,2123702,409.8,0,0.0,0,0.0,-94,-13.0,-4868,-12.9
"42019","1","926110","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,2641898,0,0,631,32819,"",0.87,1.13,0.76,0.00,0.00,0.68,0.68,"",0,0.0,67,478.6,2123702,409.8,0,0.0,0,0.0,-94,-13.0,-4868,-12.9
"42019","1","92612","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102025,0,0,1962,102025,"",1.57,0.02,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-157,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"42019","1","926120","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102025,0,0,1962,102025,"",1.57,0.02,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-157,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"42019","1","92613","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,170885,0,0,3286,170885,"",10.36,0.19,0.25,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5815,3.5,0,0.0,0,0.0,112,3.5,5815,3.5
"42019","1","926130","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,170885,0,0,3286,170885,"",10.36,0.19,0.25,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5815,3.5,0,0.0,0,0.0,112,3.5,5815,3.5
"42019","1","92614","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,827999,0,0,1241,64519,"",1.28,0.50,0.42,0.00,0.00,0.86,0.86,"",0,0.0,1,8.3,32047,4.0,0,0.0,0,0.0,-26,-2.1,-1353,-2.1
"42019","1","926140","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,827999,0,0,1241,64519,"",1.28,0.50,0.42,0.00,0.00,0.86,0.86,"",0,0.0,1,8.3,32047,4.0,0,0.0,0,0.0,-26,-2.1,-1353,-2.1
"42019","1","928","75","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,670,56753205,0,0,1630,84748,"",3.69,1.90,2.03,0.00,0.00,1.07,1.07,"",-1,-20.0,638,1993.8,54690224,2651.0,0,0.0,0,0.0,371,29.5,19257,29.4
"42019","1","9281","76","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,670,56753205,0,0,1630,84748,"",3.69,1.90,2.03,0.00,0.00,1.07,1.07,"",-1,-20.0,638,1993.8,54690224,2651.0,0,0.0,0,0.0,371,29.5,19257,29.4
"42019","1","92811","77","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,670,56753205,0,0,1630,84748,"",4.35,2.02,2.18,0.00,0.00,1.08,1.08,"",-1,-20.0,638,1993.8,54690224,2651.0,0,0.0,0,0.0,371,29.5,19257,29.4
"42019","1","928110","78","0","2020","A","","Butler County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,670,56753205,0,0,1630,84748,"",4.35,2.02,2.18,0.00,0.00,1.08,1.08,"",-1,-20.0,638,1993.8,54690224,2651.0,0,0.0,0,0.0,371,29.5,19257,29.4
"42019","2","10","71","0","2020","A","","Butler County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1437,105284630,0,0,1409,73246,"",0.67,0.53,0.67,0.00,0.00,1.27,1.27,"",-1,-4.2,-35,-2.4,3188785,3.1,0,0.0,0,0.0,75,5.6,3876,5.6
"42019","2","101","72","0","2020","A","N","Butler County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1012","73","0","2020","A","N","Butler County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","102","72","0","2020","A","N","Butler County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1021","73","0","2020","A","N","Butler County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1024","73","0","2020","A","N","Butler County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1025","73","0","2020","A","N","Butler County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1028","73","0","2020","A","","Butler County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,220,17113632,0,0,1493,77642,"",0.70,0.21,0.28,0.00,0.00,1.37,1.37,"",-1,-5.6,-2,-0.9,517876,3.1,0,0.0,0,0.0,52,3.6,2718,3.6
"42019","2","23","74","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","237","75","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","2373","76","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","23731","77","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","237310","78","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","44-45","74","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","445","75","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","4453","76","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","44531","77","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","445310","78","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","56","74","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","561","75","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","5613","76","0","2020","A","N","Butler County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
