"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20127","1","541330","78","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,326282,0,0,1091,56745,"",87.34,10.74,11.72,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,34147,11.7,0,0.0,0,0.0,38,3.6,1970,3.6
"20127","1","92","74","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,539206,0,0,1121,58293,"",10.84,0.50,0.58,0.00,0.00,1.12,1.12,"",0,0.0,2,28.6,89041,19.8,0,0.0,0,0.0,-73,-6.1,-3799,-6.1
"20127","1","924","75","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131632,0,0,1266,65816,"",13.08,1.95,2.57,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,46103,53.9,0,0.0,0,0.0,-144,-10.2,-7495,-10.2
"20127","1","9241","76","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131632,0,0,1266,65816,"",13.08,1.95,2.57,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,46103,53.9,0,0.0,0,0.0,-144,-10.2,-7495,-10.2
"20127","1","92412","77","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131632,0,0,1266,65816,"",13.79,2.37,3.37,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,46103,53.9,0,0.0,0,0.0,-144,-10.2,-7495,-10.2
"20127","1","924120","78","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131632,0,0,1266,65816,"",13.79,2.37,3.37,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,46103,53.9,0,0.0,0,0.0,-144,-10.2,-7495,-10.2
"20127","1","926","75","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,407574,0,0,1081,56217,"",20.11,2.03,2.61,0.00,0.00,1.24,1.24,"",0,0.0,1,16.7,42938,11.8,0,0.0,0,0.0,-72,-6.2,-3723,-6.2
"20127","1","9261","76","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,407574,0,0,1081,56217,"",20.11,2.03,2.61,0.00,0.00,1.24,1.24,"",0,0.0,1,16.7,42938,11.8,0,0.0,0,0.0,-72,-6.2,-3723,-6.2
"20127","1","92611","77","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11947,0,0,251,13033,"",14.64,0.76,0.29,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,11947,100.0,0,0.0,0,0.0,251,100.0,13033,100.0
"20127","1","926110","78","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11947,0,0,251,13033,"",14.64,0.76,0.29,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,11947,100.0,0,0.0,0,0.0,251,100.0,13033,100.0
"20127","1","92614","77","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,395627,0,0,1201,62467,"",43.10,12.44,17.38,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,30991,8.5,0,0.0,0,0.0,48,4.2,2527,4.2
"20127","1","926140","78","0","2020","A","","Morris County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,395627,0,0,1201,62467,"",43.10,12.44,17.38,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,30991,8.5,0,0.0,0,0.0,48,4.2,2527,4.2
"20127","2","10","71","0","2020","A","","Morris County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,760373,17389,0,672,34960,"",5.91,0.44,0.41,0.10,0.00,0.96,0.96,"",0,0.0,0,0.0,45401,6.4,17389,100.0,0,0.0,47,7.5,2461,7.6
"20127","2","102","72","0","2020","A","","Morris County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,760373,17389,0,672,34960,"",6.07,0.45,0.42,0.11,0.00,0.96,0.96,"",0,0.0,0,0.0,45401,6.4,17389,100.0,0,0.0,47,7.5,2461,7.6
"20127","2","1024","73","0","2020","A","N","Morris County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","1028","73","0","2020","A","N","Morris County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","54","74","0","2020","A","N","Morris County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","541","75","0","2020","A","N","Morris County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","5417","76","0","2020","A","N","Morris County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",405.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","54171","77","0","2020","A","N","Morris County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",423.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","541715","78","0","2020","A","N","Morris County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",442.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","92","74","0","2020","A","N","Morris County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","921","75","0","2020","A","N","Morris County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","9211","76","0","2020","A","N","Morris County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","92113","77","0","2020","A","N","Morris County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","921130","78","0","2020","A","N","Morris County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","922","75","0","2020","A","N","Morris County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","9221","76","0","2020","A","N","Morris County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","92213","77","0","2020","A","N","Morris County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","922130","78","0","2020","A","N","Morris County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","924","75","0","2020","A","N","Morris County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","9241","76","0","2020","A","N","Morris County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","92412","77","0","2020","A","N","Morris County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","924120","78","0","2020","A","N","Morris County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","926","75","0","2020","A","N","Morris County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","9261","76","0","2020","A","N","Morris County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","92611","77","0","2020","A","N","Morris County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","926110","78","0","2020","A","N","Morris County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","92612","77","0","2020","A","N","Morris County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","926120","78","0","2020","A","N","Morris County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","10","71","0","2020","A","","Morris County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,456,14553830,14467508,32688,613,31887,"",5.65,3.05,3.09,36.20,25.31,1.01,1.01,"",0,0.0,-17,-3.6,658060,4.7,662185,4.8,18336,127.8,48,8.5,2519,8.6
"20127","3","102","72","0","2020","A","","Morris County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,456,14553830,14467508,32688,613,31887,"",5.80,3.08,3.11,36.58,25.73,1.01,1.01,"",0,0.0,-17,-3.6,658060,4.7,662185,4.8,18336,127.8,48,8.5,2519,8.6
"20127","3","1021","73","0","2020","A","N","Morris County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","1022","73","0","2020","A","N","Morris County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","1025","73","0","2020","A","","Morris County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,307,11175827,11175827,29395,699,36364,"",4.71,3.37,4.08,69.51,84.94,1.21,1.21,"",0,0.0,-4,-1.3,776252,7.5,776252,7.5,18451,168.6,56,8.7,2934,8.8
"20127","3","1028","73","0","2020","A","","Morris County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,138,3176680,3091469,3092,442,22978,"",6.57,3.12,2.05,18.11,5.37,0.66,0.66,"",0,0.0,-12,-8.0,-117091,-3.6,-111855,-3.5,-113,-3.5,20,4.7,1032,4.7
"20127","3","22","74","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","221","75","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","2213","76","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","22131","77","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","221310","78","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","51","74","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","519","75","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","5191","76","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","51912","77","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","519120","78","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","61","74","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","611","75","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","6111","76","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","61111","77","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","611110","78","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","6112","76","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","61121","77","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","611210","78","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","62","74","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","622","75","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","6221","76","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","62211","77","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","622110","78","0","2020","A","N","Morris County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
