"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56017","1","926140","78","0","2020","A","","Hot Springs County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91110,0,0,876,45555,"",12.27,3.44,3.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2938,3.3,0,0.0,0,0.0,62,7.6,3232,7.6
"56017","2","10","71","0","2020","A","","Hot Springs County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,3707464,0,0,930,48358,"",6.17,1.27,1.52,0.00,0.00,1.20,1.20,"",0,0.0,2,2.7,192169,5.5,0,0.0,0,0.0,29,3.2,1487,3.2
"56017","2","102","72","0","2020","A","","Hot Springs County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,77,3707464,0,0,930,48358,"",6.34,1.29,1.54,0.00,0.00,1.20,1.20,"",0,0.0,2,2.7,192169,5.5,0,0.0,0,0.0,29,3.2,1487,3.2
"56017","2","1025","73","0","2020","A","N","Hot Springs County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","1028","73","0","2020","A","N","Hot Springs County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","61","74","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","611","75","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","6113","76","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","61131","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","611310","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","62","74","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","623","75","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","6233","76","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","62331","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","623311","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2454.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92","74","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","922","75","0","2020","A","","Hot Springs County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,271220,0,0,1422,73969,"",8.23,0.43,0.73,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-23244,-7.9,0,0.0,0,0.0,63,4.6,3298,4.7
"56017","2","9221","76","0","2020","A","","Hot Springs County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,271220,0,0,1422,73969,"",8.23,0.43,0.73,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-23244,-7.9,0,0.0,0,0.0,63,4.6,3298,4.7
"56017","2","92211","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","922110","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92215","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","922150","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","923","75","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","9231","76","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92313","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","923130","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","924","75","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","9241","76","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92412","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","924120","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","926","75","0","2020","A","","Hot Springs County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1472548,0,0,904,46996,"",14.49,7.89,9.52,0.00,0.00,1.19,1.19,"",0,0.0,2,6.9,63428,4.5,0,0.0,0,0.0,-30,-3.2,-1594,-3.3
"56017","2","9261","76","0","2020","A","","Hot Springs County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1472548,0,0,904,46996,"",14.49,7.89,9.52,0.00,0.00,1.19,1.19,"",0,0.0,2,6.9,63428,4.5,0,0.0,0,0.0,-30,-3.2,-1594,-3.3
"56017","2","92611","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","926110","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92612","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","926120","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92614","77","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","926140","78","0","2020","A","N","Hot Springs County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","10","71","0","2020","A","","Hot Springs County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,479,23655306,171886,325,950,49419,"",3.44,2.66,3.77,0.49,0.30,1.42,1.42,"",0,0.0,9,1.9,1519502,6.9,-7289,-4.1,-944,-74.4,44,4.9,2305,4.9
"56017","3","101","72","0","2020","A","N","Hot Springs County, Wyoming","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","1011","73","0","2020","A","N","Hot Springs County, Wyoming","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",553.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","102","72","0","2020","A","N","Hot Springs County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","1021","73","0","2020","A","N","Hot Springs County, Wyoming","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","1022","73","0","2020","A","N","Hot Springs County, Wyoming","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","1025","73","0","2020","A","","Hot Springs County, Wyoming","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,370,19799380,0,0,1029,53500,"",1.61,3.37,5.44,0.00,0.00,1.61,1.61,"",0,0.0,6,1.6,1500012,8.2,0,0.0,0,0.0,62,6.4,3204,6.4
"56017","3","1026","73","0","2020","A","N","Hot Springs County, Wyoming","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","1028","73","0","2020","A","","Hot Springs County, Wyoming","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,94,3478892,76711,240,716,37207,"",4.99,1.77,1.69,0.52,0.49,0.96,0.96,"",0,0.0,1,1.1,11464,0.3,-5684,-6.9,90,60.0,-4,-0.6,-245,-0.7
"56017","3","11","74","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",613.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","115","75","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1091.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","1151","76","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1870.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","11511","77","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1870.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","115112","78","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2067.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","22","74","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","221","75","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","2213","76","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","22131","77","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","221310","78","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","51","74","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","519","75","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","5191","76","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","51912","77","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","519120","78","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","3","61","74","0","2020","A","N","Hot Springs County, Wyoming","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
