"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51660","1","491110","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,5006201,0,0,1198,62318,"",0.21,0.64,0.87,0.00,0.00,1.35,1.35,"",0,0.0,-5,-5.9,167635,3.5,0,0.0,0,0.0,105,9.6,5505,9.7
"51660","1","52","74","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,306830,0,0,1336,69471,"",7.95,1.60,1.37,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,-2383,-0.8,0,0.0,0,0.0,84,6.7,4374,6.7
"51660","1","522","75","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,306830,0,0,1336,69471,"",9.66,3.40,3.68,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-2383,-0.8,0,0.0,0,0.0,84,6.7,4374,6.7
"51660","1","5222","76","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,306830,0,0,1336,69471,"",9.68,3.40,3.68,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-2383,-0.8,0,0.0,0,0.0,84,6.7,4374,6.7
"51660","1","52229","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,306830,0,0,1336,69471,"",9.68,3.40,3.68,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-2383,-0.8,0,0.0,0,0.0,84,6.7,4374,6.7
"51660","1","522298","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,306830,0,0,1336,69471,"",21.25,8.47,7.72,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-2383,-0.8,0,0.0,0,0.0,84,6.7,4374,6.7
"51660","1","92","74","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,9720932,0,0,1384,71962,"",2.39,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,12,9.8,381868,4.1,0,0.0,0,0.0,-77,-5.3,-4017,-5.3
"51660","1","922","75","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,3390688,0,0,1976,102748,"",5.47,0.61,0.79,0.00,0.00,1.30,1.30,"",0,0.0,-5,-13.2,-373401,-9.9,0,0.0,0,0.0,75,3.9,3910,4.0
"51660","1","9221","76","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,3390688,0,0,1976,102748,"",5.47,0.61,0.79,0.00,0.00,1.30,1.30,"",0,0.0,-5,-13.2,-373401,-9.9,0,0.0,0,0.0,75,3.9,3910,4.0
"51660","1","92211","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1105522,0,0,1492,77580,"",10.66,2.00,2.23,0.00,0.00,1.09,1.10,"",0,0.0,-3,-17.6,-152641,-12.1,0,0.0,0,0.0,40,2.8,2090,2.8
"51660","1","922110","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1105522,0,0,1492,77580,"",10.66,2.00,2.23,0.00,0.00,1.09,1.10,"",0,0.0,-3,-17.6,-152641,-12.1,0,0.0,0,0.0,40,2.8,2090,2.8
"51660","1","92212","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,2285166,0,0,2344,121876,"",7.05,0.64,0.91,0.00,0.00,1.45,1.45,"",0,0.0,-2,-9.5,-220760,-8.8,0,0.0,0,0.0,94,4.2,4868,4.2
"51660","1","922120","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,2285166,0,0,2344,121876,"",7.05,0.64,0.91,0.00,0.00,1.45,1.45,"",0,0.0,-2,-9.5,-220760,-8.8,0,0.0,0,0.0,94,4.2,4868,4.2
"51660","1","923","75","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,867941,0,0,1260,65505,"",2.39,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1164,-0.1,0,0.0,0,0.0,14,1.1,727,1.1
"51660","1","9231","76","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,867941,0,0,1260,65505,"",2.39,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1164,-0.1,0,0.0,0,0.0,14,1.1,727,1.1
"51660","1","92313","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,867941,0,0,1260,65505,"",4.00,0.91,0.93,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-1164,-0.1,0,0.0,0,0.0,14,1.1,727,1.1
"51660","1","923130","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,867941,0,0,1260,65505,"",4.00,0.91,0.93,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-1164,-0.1,0,0.0,0,0.0,14,1.1,727,1.1
"51660","1","924","75","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,2760859,0,0,1154,60019,"",2.31,2.37,2.21,0.00,0.00,0.94,0.94,"",0,0.0,6,15.0,394949,16.7,0,0.0,0,0.0,9,0.8,499,0.8
"51660","1","9241","76","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2760859,0,0,1154,60019,"",2.31,2.37,2.21,0.00,0.00,0.94,0.94,"",0,0.0,6,15.0,394949,16.7,0,0.0,0,0.0,9,0.8,499,0.8
"51660","1","92412","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2760859,0,0,1154,60019,"",2.44,2.88,2.90,0.00,0.00,1.01,1.01,"",0,0.0,6,15.0,394949,16.7,0,0.0,0,0.0,9,0.8,499,0.8
"51660","1","924120","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2760859,0,0,1154,60019,"",2.44,2.88,2.90,0.00,0.00,1.01,1.01,"",0,0.0,6,15.0,394949,16.7,0,0.0,0,0.0,9,0.8,499,0.8
"51660","1","926","75","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1715245,0,0,1103,57334,"",1.18,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,8,36.4,106353,6.6,0,0.0,0,0.0,-331,-23.1,-17209,-23.1
"51660","1","9261","76","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1715245,0,0,1103,57334,"",1.18,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,8,36.4,106353,6.6,0,0.0,0,0.0,-331,-23.1,-17209,-23.1
"51660","1","92611","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,175987,0,0,338,17599,"",1.29,0.40,0.18,0.00,0.00,0.45,0.45,"",0,0.0,9,900.0,167442,1959.5,0,0.0,0,0.0,92,37.4,4781,37.3
"51660","1","926110","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,175987,0,0,338,17599,"",1.29,0.40,0.18,0.00,0.00,0.45,0.45,"",0,0.0,9,900.0,167442,1959.5,0,0.0,0,0.0,92,37.4,4781,37.3
"51660","1","92614","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1539258,0,0,1486,77285,"",1.90,2.19,2.77,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.8,-61089,-3.8,0,0.0,0,0.0,15,1.0,774,1.0
"51660","1","926140","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1539258,0,0,1486,77285,"",1.90,2.19,2.77,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.8,-61089,-3.8,0,0.0,0,0.0,15,1.0,774,1.0
"51660","1","928","75","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,986199,0,0,1468,76351,"",5.48,0.11,0.12,0.00,0.00,1.19,1.19,"",0,0.0,3,30.0,255131,34.9,0,0.0,0,0.0,74,5.3,3848,5.3
"51660","1","9281","76","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,986199,0,0,1468,76351,"",5.48,0.11,0.12,0.00,0.00,1.19,1.19,"",0,0.0,3,30.0,255131,34.9,0,0.0,0,0.0,74,5.3,3848,5.3
"51660","1","92811","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,400545,0,0,1302,67698,"",3.23,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,3,100.0,214083,114.8,0,0.0,0,0.0,139,12.0,7224,11.9
"51660","1","928110","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,400545,0,0,1302,67698,"",3.23,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,3,100.0,214083,114.8,0,0.0,0,0.0,139,12.0,7224,11.9
"51660","1","92812","77","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,585654,0,0,1609,83665,"",17.93,0.94,1.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41048,7.5,0,0.0,0,0.0,113,7.6,5864,7.5
"51660","1","928120","78","0","2020","A","","Harrisonburg City, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,585654,0,0,1609,83665,"",17.93,0.94,1.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41048,7.5,0,0.0,0,0.0,113,7.6,5864,7.5
"51660","2","10","71","0","2020","A","N","Harrisonburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","102","72","0","2020","A","N","Harrisonburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","1025","73","0","2020","A","N","Harrisonburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","1028","73","0","2020","A","","Harrisonburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,188,7913754,0,0,809,42076,"",1.83,0.50,0.46,0.00,0.00,0.91,0.91,"",2,15.4,9,5.0,624091,8.6,0,0.0,0,0.0,25,3.2,1333,3.3
"51660","2","61","74","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","611","75","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","6113","76","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","61131","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","611310","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","62","74","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","624","75","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","6243","76","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","62431","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","624310","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92","74","0","2020","A","","Harrisonburg City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,188,7913754,0,0,809,42076,"",1.83,0.50,0.46,0.00,0.00,0.91,0.91,"",2,15.4,9,5.0,624091,8.6,0,0.0,0,0.0,25,3.2,1333,3.3
"51660","2","921","75","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","9211","76","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92113","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","921130","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92119","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","921190","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922","75","0","2020","A","","Harrisonburg City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1790959,0,0,849,44130,"",2.13,0.28,0.26,0.00,0.00,0.94,0.94,"",1,25.0,6,17.1,234531,15.1,0,0.0,0,0.0,2,0.2,80,0.2
"51660","2","9221","76","0","2020","A","","Harrisonburg City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1790959,0,0,849,44130,"",2.13,0.28,0.26,0.00,0.00,0.94,0.94,"",1,25.0,6,17.1,234531,15.1,0,0.0,0,0.0,2,0.2,80,0.2
"51660","2","92211","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922110","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92212","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922120","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92214","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922140","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","92215","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","922150","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","923","75","0","2020","A","","Harrisonburg City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,2241760,0,0,934,48558,"",1.73,0.55,0.61,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,71073,3.3,0,0.0,0,0.0,25,2.8,1284,2.7
"51660","2","9231","76","0","2020","A","","Harrisonburg City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2241760,0,0,934,48558,"",1.73,0.55,0.61,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,71073,3.3,0,0.0,0,0.0,25,2.8,1284,2.7
"51660","2","92312","77","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","2","923120","78","0","2020","A","N","Harrisonburg City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
