"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2920","5","1027","43","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-12,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11","44","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",5,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111","45","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1111","46","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,282,12162942,3207315,27139,829,43118,"",9.70,8.00,10.27,7.55,4.58,1.28,1.28,"",4,8.2,23,8.9,1526771,14.4,367766,13.0,3441,14.5,41,5.2,2118,5.2
"C2920","5","11111","47","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1250872,241980,2012,896,46616,"",6.22,8.41,11.96,6.97,4.03,1.43,1.43,"",-1,-25.0,0,0.0,509,0.0,9356,4.0,-490,-19.6,0,0.0,19,0.0
"C2920","5","111110","48","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1250872,241980,2012,896,46616,"",6.22,8.41,11.96,6.97,4.03,1.43,1.43,"",-1,-25.0,0,0.0,509,0.0,9356,4.0,-490,-19.6,0,0.0,19,0.0
"C2920","5","11115","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111150","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11119","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111191","48","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,140,4995821,1600164,11482,685,35600,"",15.50,12.65,13.93,12.97,7.14,1.10,1.10,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111199","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1112","46","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11121","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111219","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1114","46","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11142","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111421","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111422","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1119","46","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11199","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111998","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112","45","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,328,14742359,3912515,36188,863,44901,"",1.87,1.92,2.55,1.95,1.97,1.33,1.33,"",1,5.0,6,1.9,1540452,11.7,-7677,-0.2,-4099,-10.2,74,9.4,3859,9.4
"C2920","5","1121","46","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,8809922,2182935,22991,923,48010,"",0.69,1.79,2.67,1.83,2.20,1.50,1.50,"",0,0.0,4,2.2,905078,11.4,-109486,-4.8,-5044,-18.0,77,9.1,3992,9.1
"C2920","5","11211","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112111","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11212","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112120","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1122","46","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,138,5698430,1618995,11923,793,41243,"",11.90,6.98,8.32,5.89,8.19,1.19,1.19,"",1,9.1,6,4.5,714907,14.3,100055,6.6,497,4.3,68,9.4,3537,9.4
"C2920","5","11221","47","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,5698430,1618995,11923,793,41243,"",11.90,6.98,8.32,5.89,8.19,1.19,1.19,"",1,9.1,6,4.5,714907,14.3,100055,6.6,497,4.3,68,9.4,3537,9.4
"C2920","5","112210","48","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,5698430,1618995,11923,793,41243,"",11.90,6.98,8.32,5.89,8.19,1.19,1.19,"",1,9.1,6,4.5,714907,14.3,100055,6.6,497,4.3,68,9.4,3537,9.4
"C2920","5","1125","46","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11251","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112511","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112512","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1129","46","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11299","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112990","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","113","45","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1131","46","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11311","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","113110","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115","45","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1151","46","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11511","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115112","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115114","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115115","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115116","48","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,1558512,114000,571,3127,162627,"",4.45,0.80,3.33,0.86,0.15,4.34,4.34,"",-1,-25.0,-1,-9.1,225314,16.9,-5674,-4.7,-219,-27.7,831,36.2,43236,36.2
"C2920","5","1152","46","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1185370,270654,1506,729,37932,"",1.62,1.58,1.85,1.40,0.72,1.16,1.16,"",0,0.0,-3,-8.8,-39570,-3.2,-37718,-12.2,-377,-20.0,38,5.5,1992,5.5
"C2920","5","11521","47","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1185370,270654,1506,729,37932,"",1.62,1.58,1.85,1.40,0.72,1.16,1.16,"",0,0.0,-3,-8.8,-39570,-3.2,-37718,-12.2,-377,-20.0,38,5.5,1992,5.5
"C2920","5","115210","48","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1185370,270654,1506,729,37932,"",1.62,1.58,1.85,1.40,0.72,1.16,1.16,"",0,0.0,-3,-8.8,-39570,-3.2,-37718,-12.2,-377,-20.0,38,5.5,1992,5.5
"C2920","5","21","44","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212","45","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","2123","46","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","21231","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212312","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","21232","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212321","48","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","22","44","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,117,11195655,1231797,7080,1834,95350,"",0.86,0.34,0.34,0.35,0.18,1.02,1.02,"",0,0.0,-8,-6.4,158599,1.4,-10252,-0.8,-1786,-20.1,139,8.2,7230,8.2
"C2920","5","221","45","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,11195655,1231797,7080,1834,95350,"",0.86,0.34,0.34,0.35,0.18,1.02,1.02,"",0,0.0,-8,-6.4,158599,1.4,-10252,-0.8,-1786,-20.1,139,8.2,7230,8.2
"C2920","5","2211","46","0","2020","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,7990099,837696,5109,1972,102547,"",1.15,0.32,0.33,0.33,0.19,1.04,1.04,"",0,0.0,-7,-8.2,178082,2.3,-7505,-0.9,-1772,-25.8,199,11.2,10370,11.3
"C2920","5","22111","47","0","2020","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
