"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29019","1","49111","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,398,25656829,0,0,1241,64518,"",0.71,1.01,1.25,0.00,0.00,1.24,1.24,"",0,0.0,8,2.1,1325845,5.4,0,0.0,0,0.0,40,3.3,2051,3.3
"29019","1","491110","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,398,25656829,0,0,1241,64518,"",0.71,1.01,1.25,0.00,0.00,1.24,1.24,"",0,0.0,8,2.1,1325845,5.4,0,0.0,0,0.0,40,3.3,2051,3.3
"29019","1","52","74","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,3921449,0,0,2015,104805,"",5.45,4.70,4.93,0.00,0.00,1.04,1.04,"",-1,-33.3,-2,-5.1,27542,0.7,0,0.0,0,0.0,91,4.7,4747,4.7
"29019","1","522","75","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2142898,0,0,1838,95594,"",3.31,5.94,7.23,0.00,0.00,1.19,1.19,"",-1,-50.0,-2,-8.3,-28080,-1.3,0,0.0,0,0.0,86,4.9,4504,4.9
"29019","1","5222","76","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2142898,0,0,1838,95594,"",3.32,5.94,7.23,0.00,0.00,1.19,1.19,"",-1,-50.0,-2,-8.3,-28080,-1.3,0,0.0,0,0.0,86,4.9,4504,4.9
"29019","1","52229","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2142898,0,0,1838,95594,"",3.32,5.94,7.23,0.00,0.00,1.19,1.19,"",-1,-50.0,-2,-8.3,-28080,-1.3,0,0.0,0,0.0,86,4.9,4504,4.9
"29019","1","522292","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-223097,-100.0,0,0.0,0,0.0,-2145,-100.0,-111549,-100.0
"29019","1","522298","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2142898,0,0,1838,95594,"",7.28,14.82,15.15,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,195017,10.0,0,0.0,0,0.0,122,7.1,6378,7.1
"29019","1","524","75","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1778551,0,0,2280,118570,"",16.08,3.67,3.59,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,55622,3.2,0,0.0,0,0.0,83,3.8,4343,3.8
"29019","1","5241","76","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1778551,0,0,2280,118570,"",20.29,3.84,3.70,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,55622,3.2,0,0.0,0,0.0,83,3.8,4343,3.8
"29019","1","52412","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1778551,0,0,2280,118570,"",20.29,3.84,3.70,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,55622,3.2,0,0.0,0,0.0,83,3.8,4343,3.8
"29019","1","524128","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1778551,0,0,2280,118570,"",20.69,3.87,3.72,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,55622,3.2,0,0.0,0,0.0,83,3.8,4343,3.8
"29019","1","62","74","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1633,132856106,0,0,1565,81378,"",1.72,6.07,7.03,0.00,0.00,1.16,1.16,"",0,0.0,46,2.9,7621793,6.1,0,0.0,0,0.0,48,3.2,2470,3.1
"29019","1","622","75","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1633,132856106,0,0,1565,81378,"",5.47,7.00,7.94,0.00,0.00,1.13,1.13,"",0,0.0,46,2.9,7621793,6.1,0,0.0,0,0.0,48,3.2,2470,3.1
"29019","1","6221","76","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1633,132856106,0,0,1565,81378,"",5.57,7.15,8.08,0.00,0.00,1.13,1.13,"",0,0.0,46,2.9,7621793,6.1,0,0.0,0,0.0,48,3.2,2470,3.1
"29019","1","62211","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1633,132856106,0,0,1565,81378,"",5.57,7.15,8.08,0.00,0.00,1.13,1.13,"",0,0.0,46,2.9,7621793,6.1,0,0.0,0,0.0,48,3.2,2470,3.1
"29019","1","622110","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1633,132856106,0,0,1565,81378,"",5.57,7.15,8.08,0.00,0.00,1.13,1.13,"",0,0.0,46,2.9,7621793,6.1,0,0.0,0,0.0,48,3.2,2470,3.1
"29019","1","92","74","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,561,41035403,0,0,1406,73093,"",0.98,0.52,0.51,0.00,0.00,0.96,0.96,"",-1,-7.7,35,6.7,1997004,5.1,0,0.0,0,0.0,-21,-1.5,-1136,-1.5
"29019","1","923","75","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,4877510,0,0,1675,87098,"",0.82,0.43,0.46,0.00,0.00,1.07,1.08,"",0,0.0,-4,-6.7,-73452,-1.5,0,0.0,0,0.0,79,4.9,4121,5.0
"29019","1","9231","76","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,4877510,0,0,1675,87098,"",0.82,0.43,0.46,0.00,0.00,1.07,1.08,"",0,0.0,-4,-6.7,-73452,-1.5,0,0.0,0,0.0,79,4.9,4121,5.0
"29019","1","92313","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4877510,0,0,1675,87098,"",1.37,1.24,1.47,0.00,0.00,1.19,1.19,"",0,0.0,-4,-6.7,-73452,-1.5,0,0.0,0,0.0,79,4.9,4121,5.0
"29019","1","923130","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4877510,0,0,1675,87098,"",1.37,1.24,1.47,0.00,0.00,1.19,1.19,"",0,0.0,-4,-6.7,-73452,-1.5,0,0.0,0,0.0,79,4.9,4121,5.0
"29019","1","924","75","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,180,15069637,0,0,1609,83643,"",1.58,2.95,3.40,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.7,346957,2.4,0,0.0,0,0.0,75,4.9,3881,4.9
"29019","1","9241","76","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,180,15069637,0,0,1609,83643,"",1.58,2.95,3.40,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.7,346957,2.4,0,0.0,0,0.0,75,4.9,3881,4.9
"29019","1","92412","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,180,15069637,0,0,1609,83643,"",1.67,3.58,4.45,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.7,346957,2.4,0,0.0,0,0.0,75,4.9,3881,4.9
"29019","1","924120","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,15069637,0,0,1609,83643,"",1.67,3.58,4.45,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.7,346957,2.4,0,0.0,0,0.0,75,4.9,3881,4.9
"29019","1","926","75","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,311,20315735,0,0,1257,65359,"",1.22,1.51,1.50,0.00,0.00,0.99,0.99,"",0,0.0,46,17.4,1846410,10.0,0,0.0,0,0.0,-84,-6.3,-4380,-6.3
"29019","1","9261","76","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,311,20315735,0,0,1257,65359,"",1.22,1.51,1.50,0.00,0.00,0.99,0.99,"",0,0.0,46,17.4,1846410,10.0,0,0.0,0,0.0,-84,-6.3,-4380,-6.3
"29019","1","92611","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,11073650,0,0,1147,59643,"",1.77,2.36,3.15,0.00,0.00,1.34,1.34,"",0,0.0,48,34.8,1908103,20.8,0,0.0,0,0.0,-129,-10.1,-6734,-10.1
"29019","1","926110","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,11073650,0,0,1147,59643,"",1.77,2.36,3.15,0.00,0.00,1.34,1.34,"",0,0.0,48,34.8,1908103,20.8,0,0.0,0,0.0,-129,-10.1,-6734,-10.1
"29019","1","92612","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1067009,0,0,669,34794,"",1.60,0.44,0.21,0.00,0.00,0.49,0.49,"",0,0.0,4,14.8,-188812,-15.0,0,0.0,0,0.0,-215,-24.3,-11151,-24.3
"29019","1","926120","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1067009,0,0,669,34794,"",1.60,0.44,0.21,0.00,0.00,0.49,0.49,"",0,0.0,4,14.8,-188812,-15.0,0,0.0,0,0.0,-215,-24.3,-11151,-24.3
"29019","1","92614","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,8175076,0,0,1664,86509,"",0.65,3.31,4.14,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.0,127119,1.6,0,0.0,0,0.0,107,6.9,5557,6.9
"29019","1","926140","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,8175076,0,0,1664,86509,"",0.65,3.31,4.14,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.0,127119,1.6,0,0.0,0,0.0,107,6.9,5557,6.9
"29019","1","928","75","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,772521,0,0,1030,53585,"",0.94,0.04,0.03,0.00,0.00,0.73,0.74,"",0,0.0,-1,-6.7,20828,2.8,0,0.0,0,0.0,87,9.2,4562,9.3
"29019","1","9281","76","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,772521,0,0,1030,53585,"",0.94,0.04,0.03,0.00,0.00,0.73,0.74,"",0,0.0,-1,-6.7,20828,2.8,0,0.0,0,0.0,87,9.2,4562,9.3
"29019","1","92811","77","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,772521,0,0,1030,53585,"",1.11,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,-1,-6.7,20828,2.8,0,0.0,0,0.0,87,9.2,4562,9.3
"29019","1","928110","78","0","2020","A","","Boone County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,772521,0,0,1030,53585,"",1.11,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,-1,-6.7,20828,2.8,0,0.0,0,0.0,87,9.2,4562,9.3
"29019","2","10","71","0","2020","A","","Boone County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,17401,1080075967,0,0,1194,62071,"",0.60,5.81,6.80,0.00,0.00,1.17,1.17,"",0,0.0,-429,-2.4,-471217,0.0,0,0.0,0,0.0,29,2.5,1467,2.4
"29019","2","101","72","0","2020","A","N","Boone County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","1012","73","0","2020","A","N","Boone County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","102","72","0","2020","A","N","Boone County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","1025","73","0","2020","A","N","Boone County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","1026","73","0","2020","A","N","Boone County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","1028","73","0","2020","A","","Boone County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1560,78429254,0,0,967,50286,"",0.54,1.33,1.28,0.00,0.00,0.96,0.96,"",0,0.0,-85,-5.2,-988375,-1.2,0,0.0,0,0.0,38,4.1,1998,4.1
"29019","2","23","74","0","2020","A","N","Boone County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","237","75","0","2020","A","N","Boone County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","2373","76","0","2020","A","N","Boone County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","23731","77","0","2020","A","N","Boone County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","237310","78","0","2020","A","N","Boone County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","61","74","0","2020","A","N","Boone County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","611","75","0","2020","A","N","Boone County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","6111","76","0","2020","A","N","Boone County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","61111","77","0","2020","A","N","Boone County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","611110","78","0","2020","A","N","Boone County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","6113","76","0","2020","A","N","Boone County, Missouri","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","61131","77","0","2020","A","N","Boone County, Missouri","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","611310","78","0","2020","A","N","Boone County, Missouri","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","62","74","0","2020","A","N","Boone County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","622","75","0","2020","A","N","Boone County, Missouri","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","6221","76","0","2020","A","N","Boone County, Missouri","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","62211","77","0","2020","A","N","Boone County, Missouri","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","622110","78","0","2020","A","N","Boone County, Missouri","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","624","75","0","2020","A","N","Boone County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","6241","76","0","2020","A","N","Boone County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","62412","77","0","2020","A","N","Boone County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","624120","78","0","2020","A","N","Boone County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","6243","76","0","2020","A","N","Boone County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","62431","77","0","2020","A","N","Boone County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","624310","78","0","2020","A","N","Boone County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
