"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01111","2","44-45","74","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","445","75","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","4453","76","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","44531","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","445310","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","61","74","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","611","75","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","6112","76","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","61121","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","611210","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","6113","76","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","61131","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","611310","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92","74","0","2020","A","","Randolph County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,2858580,0,0,928,48246,"",4.65,0.98,1.31,0.00,0.00,1.33,1.33,"",0,0.0,-3,-4.8,-54132,-1.9,0,0.0,0,0.0,17,1.9,885,1.9
"01111","2","922","75","0","2020","A","","Randolph County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,577028,0,0,994,51674,"",5.40,0.47,0.67,0.00,0.00,1.40,1.40,"",0,0.0,1,10.0,70256,13.9,0,0.0,0,0.0,-14,-1.4,-751,-1.4
"01111","2","9221","76","0","2020","A","","Randolph County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,577028,0,0,994,51674,"",5.40,0.47,0.67,0.00,0.00,1.40,1.40,"",0,0.0,1,10.0,70256,13.9,0,0.0,0,0.0,-14,-1.4,-751,-1.4
"01111","2","92211","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922110","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92212","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922120","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92215","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","922150","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923","75","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","9231","76","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92311","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923110","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92312","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923120","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92313","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","923130","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","924","75","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","9241","76","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","92412","77","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","2","924120","78","0","2020","A","N","Randolph County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","10","71","0","2020","A","","Randolph County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,813,30465622,350697,2069,720,37458,"",2.26,1.78,2.09,0.73,0.82,1.17,1.17,"",0,0.0,-9,-1.1,1029688,3.5,8477,2.5,-1250,-37.7,32,4.7,1662,4.6
"01111","3","102","72","0","2020","A","","Randolph County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,813,30465622,350697,2069,720,37458,"",2.32,1.79,2.10,0.74,0.83,1.17,1.17,"",0,0.0,-9,-1.1,1029688,3.5,8477,2.5,-1250,-37.7,32,4.7,1662,4.6
"01111","3","1021","73","0","2020","A","N","Randolph County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","1025","73","0","2020","A","","Randolph County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,527,20769531,0,0,758,39423,"",2.11,1.89,2.45,0.00,0.00,1.30,1.30,"",0,0.0,-19,-3.5,440901,2.2,0,0.0,0,0.0,42,5.9,2174,5.8
"01111","3","1028","73","0","2020","A","N","Randolph County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","22","74","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","221","75","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","2213","76","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","22131","77","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","221310","78","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","61","74","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,527,20769531,0,0,758,39423,"",2.34,2.12,2.82,0.00,0.00,1.33,1.33,"",0,0.0,-19,-3.5,440901,2.2,0,0.0,0,0.0,42,5.9,2174,5.8
"01111","3","611","75","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,527,20769531,0,0,758,39423,"",2.34,2.12,2.82,0.00,0.00,1.33,1.33,"",0,0.0,-19,-3.5,440901,2.2,0,0.0,0,0.0,42,5.9,2174,5.8
"01111","3","6111","76","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,527,20769531,0,0,758,39423,"",2.43,2.28,3.02,0.00,0.00,1.33,1.32,"",0,0.0,-19,-3.5,440901,2.2,0,0.0,0,0.0,42,5.9,2174,5.8
"01111","3","61111","77","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,527,20769531,0,0,758,39423,"",2.43,2.28,3.02,0.00,0.00,1.33,1.32,"",0,0.0,-19,-3.5,440901,2.2,0,0.0,0,0.0,42,5.9,2174,5.8
"01111","3","611110","78","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,527,20769531,0,0,758,39423,"",2.43,2.28,3.02,0.00,0.00,1.33,1.32,"",0,0.0,-19,-3.5,440901,2.2,0,0.0,0,0.0,42,5.9,2174,5.8
"01111","3","92","74","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","921","75","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,249,7797686,158697,936,603,31368,"",4.23,2.82,2.79,1.02,1.15,0.99,0.99,"",0,0.0,10,4.2,567005,7.8,8477,5.6,49,5.5,22,3.8,1156,3.8
"01111","3","9211","76","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,249,7797686,158697,936,603,31368,"",4.23,2.82,2.79,1.02,1.15,0.99,0.99,"",0,0.0,10,4.2,567005,7.8,8477,5.6,49,5.5,22,3.8,1156,3.8
"01111","3","92114","77","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,7797686,158697,936,603,31368,"",7.29,4.34,4.33,1.71,2.85,1.00,1.00,"",0,0.0,10,4.2,567005,7.8,8477,5.6,49,5.5,22,3.8,1156,3.8
"01111","3","921140","78","0","2020","A","","Randolph County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,7797686,158697,936,603,31368,"",7.29,4.34,4.33,1.71,2.85,1.00,1.00,"",0,0.0,10,4.2,567005,7.8,8477,5.6,49,5.5,22,3.8,1156,3.8
"01111","3","922","75","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","9221","76","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","92219","77","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","922190","78","0","2020","A","N","Randolph County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","10","71","0","2020","A","","Randolph County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",372,3624,127107112,33659916,435407,674,35071,"",0.94,0.92,0.89,1.01,1.00,0.97,0.97,"",1,0.3,-88,-2.4,3757086,3.0,-451395,-1.3,-2062,-0.5,35,5.5,1837,5.5
