"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31161","3","62412","77","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,89565,0,0,135,7025,"",162.20,42.65,11.70,0.00,0.00,0.28,0.28,"",0,0.0,1,8.3,4135,4.8,0,0.0,0,0.0,-2,-1.5,-94,-1.3
"31161","3","624120","78","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,89565,0,0,135,7025,"",162.20,42.65,11.70,0.00,0.00,0.28,0.28,"",0,0.0,1,8.3,4135,4.8,0,0.0,0,0.0,-2,-1.5,-94,-1.3
"31161","3","92","74","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","921","75","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,3684368,0,0,570,29653,"",4.60,3.89,3.69,0.00,0.00,0.95,0.95,"",0,0.0,-4,-3.1,41113,1.1,0,0.0,0,0.0,21,3.8,1116,3.9
"31161","3","9211","76","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,3684368,0,0,570,29653,"",4.60,3.89,3.69,0.00,0.00,0.95,0.95,"",0,0.0,-4,-3.1,41113,1.1,0,0.0,0,0.0,21,3.8,1116,3.9
"31161","3","92114","77","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,3684368,0,0,570,29653,"",7.94,5.99,5.73,0.00,0.00,0.95,0.95,"",0,0.0,-4,-3.1,41113,1.1,0,0.0,0,0.0,21,3.8,1116,3.9
"31161","3","921140","78","0","2020","A","","Sheridan County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,3684368,0,0,570,29653,"",7.94,5.99,5.73,0.00,0.00,0.95,0.95,"",0,0.0,-4,-3.1,41113,1.1,0,0.0,0,0.0,21,3.8,1116,3.9
"31161","3","925","75","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","9251","76","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","92511","77","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","925110","78","0","2020","A","N","Sheridan County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","10","71","0","2020","A","","Sheridan County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1091,36844567,11574092,93706,649,33774,"",0.86,0.76,0.72,1.02,1.01,0.95,0.95,"",-6,-2.8,18,1.7,3221154,9.6,797968,7.4,5461,6.2,46,7.6,2433,7.8
"31161","5","101","72","0","2020","A","","Sheridan County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,367,14761738,4566425,51527,774,40232,"",1.91,1.44,1.48,1.89,2.00,1.03,1.03,"",0,0.0,13,3.7,1407920,10.5,677611,17.4,9048,21.3,48,6.6,2465,6.5
"31161","5","1011","73","0","2020","A","","Sheridan County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,209,6385427,2378822,24577,588,30552,"",14.38,9.70,8.73,10.82,10.03,0.90,0.90,"",1,2.1,1,0.5,216586,3.5,220693,10.2,6776,38.1,18,3.2,930,3.1
"31161","5","1012","73","0","2020","A","N","Sheridan County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1013","73","0","2020","A","N","Sheridan County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","102","72","0","2020","A","","Sheridan County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,724,22082829,7007667,42179,587,30501,"",0.71,0.62,0.54,0.78,0.63,0.87,0.87,"",-7,-4.5,5,0.7,1813234,8.9,120357,1.7,-3587,-7.8,45,8.3,2319,8.2
"31161","5","1021","73","0","2020","A","","Sheridan County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,321,9329282,3029681,11210,558,29041,"",1.10,1.00,1.00,1.15,0.63,1.00,1.00,"",-2,-3.8,8,2.6,867188,10.2,69841,2.4,-1319,-10.5,38,7.3,1998,7.4
"31161","5","1022","73","0","2020","A","","Sheridan County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,860528,167841,593,770,40025,"",0.85,0.67,0.35,0.52,0.20,0.53,0.53,"",0,0.0,0,0.0,53308,6.6,1451,0.9,-99,-14.3,64,9.1,3333,9.1
"31161","5","1023","73","0","2020","A","","Sheridan County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,101,4711710,980491,2864,893,46459,"",0.85,1.02,0.80,1.12,0.44,0.78,0.78,"",1,5.6,-6,-5.6,137889,3.0,4388,0.4,-31,-1.1,68,8.2,3546,8.3
"31161","5","1024","73","0","2020","A","","Sheridan County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,21,696230,232637,936,638,33154,"",0.17,0.09,0.06,0.10,0.04,0.71,0.71,"",1,14.3,1,5.0,110470,18.9,25662,12.4,-97,-9.4,79,14.1,4108,14.1
"31161","5","1025","73","0","2020","A","","Sheridan County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,117,4006425,1394586,17904,659,34292,"",0.78,0.43,0.48,1.04,1.98,1.12,1.12,"",-5,-12.5,-7,-5.6,377312,10.4,-1393,-0.1,-1133,-6.0,95,16.8,4986,17.0
"31161","5","1026","73","0","2020","A","","Sheridan County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,93,1276695,810792,6274,263,13691,"",0.85,0.60,0.57,0.74,0.85,0.95,0.95,"",0,0.0,4,4.5,101064,8.6,24600,3.1,-580,-8.5,10,4.0,543,4.1
"31161","5","1027","73","0","2020","A","","Sheridan County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,49,1201959,391639,2398,474,24656,"",0.72,1.03,1.03,1.12,0.94,1.01,1.01,"",-1,-6.7,5,11.4,166003,16.0,-4192,-1.1,-328,-12.0,25,5.6,1289,5.5
"31161","5","11","74","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111","75","0","2020","A","","Sheridan County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,960065,406522,6359,496,25774,"",9.40,5.66,6.95,6.42,8.65,1.22,1.22,"",0,0.0,4,12.1,110729,13.0,64738,18.9,2987,88.6,1,0.2,37,0.1
"31161","5","1111","76","0","2020","A","","Sheridan County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,932964,379421,5133,500,25976,"",28.89,54.01,59.94,57.21,113.15,1.11,1.11,"",0,0.0,5,16.1,107581,13.0,59350,18.5,2024,65.1,-8,-1.6,-436,-1.7
"31161","5","11115","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111150","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11119","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",46.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111191","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",60.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1112","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11121","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111219","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1114","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11142","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111421","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","112","75","0","2020","A","","Sheridan County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,154,4905025,1729971,12972,611,31765,"",52.95,47.74,64.66,55.19,92.40,1.35,1.35,"",1,3.0,-3,-1.9,113901,2.4,121785,7.6,1627,14.3,25,4.3,1297,4.3
"31161","5","1121","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",72.31,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11211","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",120.69,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","112111","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",135.06,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1129","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11291","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","112910","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11299","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",88.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","112990","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",88.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","115","75","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1151","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11511","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","115112","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1152","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11521","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","115210","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","21","74","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","212","75","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","2123","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","21231","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","212319","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","22","74","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","221","75","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","2212","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","22121","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","221210","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","23","74","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","236","75","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","2361","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","23611","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","236118","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","237","75","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","2371","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","23711","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","237110","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","238","75","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","2381","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","23816","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","238161","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","2382","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","23822","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","238221","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","2389","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","23891","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","238912","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","31-33","74","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","311","75","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","3116","76","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","31161","77","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","311611","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","311612","78","0","2020","A","N","Sheridan County, Nebraska","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
