"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22047","1","5413","76","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,581915,0,0,1476,76736,"",16.85,1.41,1.04,0.00,0.00,0.78,0.78,"",0,0.0,1,14.3,67981,13.2,0,0.0,0,0.0,30,2.1,1526,2.0
"22047","1","54133","77","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,581915,0,0,1476,76736,"",16.95,1.47,1.09,0.00,0.00,0.78,0.78,"",0,0.0,1,14.3,67981,13.2,0,0.0,0,0.0,30,2.1,1526,2.0
"22047","1","541330","78","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,581915,0,0,1476,76736,"",16.95,1.47,1.09,0.00,0.00,0.78,0.78,"",0,0.0,1,14.3,67981,13.2,0,0.0,0,0.0,30,2.1,1526,2.0
"22047","1","62","74","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,93647,0,0,1801,93647,"",11.01,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2292,2.5,0,0.0,0,0.0,44,2.5,2292,2.5
"22047","1","622","75","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93647,0,0,1801,93647,"",35.06,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2292,2.5,0,0.0,0,0.0,44,2.5,2292,2.5
"22047","1","6223","76","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93647,0,0,1801,93647,"",4464.75,7.83,7.60,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2292,2.5,0,0.0,0,0.0,44,2.5,2292,2.5
"22047","1","62231","77","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93647,0,0,1801,93647,"",4464.75,7.83,7.60,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2292,2.5,0,0.0,0,0.0,44,2.5,2292,2.5
"22047","1","622310","78","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93647,0,0,1801,93647,"",4464.75,7.83,7.60,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2292,2.5,0,0.0,0,0.0,44,2.5,2292,2.5
"22047","1","92","74","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,2005667,0,0,1052,54700,"",1.05,0.21,0.11,0.00,0.00,0.53,0.53,"",0,0.0,9,32.1,176285,9.6,0,0.0,0,0.0,-223,-17.5,-11622,-17.5
"22047","1","926","75","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,173259,0,0,384,19991,"",1.30,0.27,0.06,0.00,0.00,0.22,0.22,"",0,0.0,8,800.0,157471,997.4,0,0.0,0,0.0,-136,-26.2,-7074,-26.1
"22047","1","9261","76","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,173259,0,0,384,19991,"",1.30,0.27,0.06,0.00,0.00,0.22,0.22,"",0,0.0,8,800.0,157471,997.4,0,0.0,0,0.0,-136,-26.2,-7074,-26.1
"22047","1","92611","77","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,173259,0,0,384,19991,"",2.84,0.70,0.22,0.00,0.00,0.33,0.33,"",0,0.0,8,800.0,157471,997.4,0,0.0,0,0.0,-136,-26.2,-7074,-26.1
"22047","1","926110","78","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,173259,0,0,384,19991,"",2.84,0.70,0.22,0.00,0.00,0.33,0.33,"",0,0.0,8,800.0,157471,997.4,0,0.0,0,0.0,-136,-26.2,-7074,-26.1
"22047","1","928","75","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1832408,0,0,1259,65443,"",6.02,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,1,3.7,18814,1.0,0,0.0,0,0.0,-33,-2.6,-1727,-2.6
"22047","1","9281","76","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1832408,0,0,1259,65443,"",6.02,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,1,3.7,18814,1.0,0,0.0,0,0.0,-33,-2.6,-1727,-2.6
"22047","1","92811","77","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1832408,0,0,1259,65443,"",7.10,0.47,0.31,0.00,0.00,0.67,0.67,"",0,0.0,1,3.7,18814,1.0,0,0.0,0,0.0,-33,-2.6,-1727,-2.6
"22047","1","928110","78","0","2020","A","","Iberville Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1832408,0,0,1259,65443,"",7.10,0.47,0.31,0.00,0.00,0.67,0.67,"",0,0.0,1,3.7,18814,1.0,0,0.0,0,0.0,-33,-2.6,-1727,-2.6
"22047","2","10","71","0","2020","A","","Iberville Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1183,64985049,0,0,1056,54925,"",3.44,2.42,1.84,0.00,0.00,0.76,0.76,"",0,0.0,-13,-1.1,1845013,2.9,0,0.0,0,0.0,41,4.0,2147,4.1
"22047","2","101","72","0","2020","A","N","Iberville Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1012","73","0","2020","A","N","Iberville Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","102","72","0","2020","A","N","Iberville Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1025","73","0","2020","A","N","Iberville Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1028","73","0","2020","A","","Iberville Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1109,60985945,0,0,1058,55008,"",3.22,5.80,4.50,0.00,0.00,0.78,0.78,"",0,0.0,-6,-0.5,1686742,2.8,0,0.0,0,0.0,35,3.4,1833,3.4
"22047","2","23","74","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","237","75","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","2373","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","23731","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","237310","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","61","74","0","2020","A","","Iberville Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,653853,0,0,955,49660,"",5.06,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,-2,-13.3,59151,9.9,0,0.0,0,0.0,193,25.3,10013,25.3
"22047","2","611","75","0","2020","A","","Iberville Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,653853,0,0,955,49660,"",5.06,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,-2,-13.3,59151,9.9,0,0.0,0,0.0,193,25.3,10013,25.3
"22047","2","6112","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","61121","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","611210","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6115","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","61151","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","611519","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",96.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62","74","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","621","75","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6214","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62149","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","621498","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624","75","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6241","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62411","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624110","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92","74","0","2020","A","","Iberville Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1109,60985945,0,0,1058,55008,"",3.22,5.80,4.50,0.00,0.00,0.78,0.78,"",0,0.0,-6,-0.5,1686742,2.8,0,0.0,0,0.0,35,3.4,1833,3.4
"22047","2","921","75","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9211","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92119","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","921190","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922","75","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9221","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92214","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922140","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","923","75","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9231","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92312","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","923120","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92313","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","923130","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","924","75","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9241","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92412","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","924120","78","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","926","75","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9261","76","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92612","77","0","2020","A","N","Iberville Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
