"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08089","1","621111","78","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,643563,0,0,1314,68343,"",59.38,8.91,11.18,0.00,0.00,1.20,1.20,"",0,0.0,-4,-30.8,-271145,-29.6,0,0.0,0,0.0,-75,-5.4,-3871,-5.4
"08089","1","71","74","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,894934,0,0,1147,59662,"",18.48,9.46,15.73,0.00,0.00,1.66,1.66,"",0,0.0,1,7.1,145532,19.4,0,0.0,0,0.0,86,8.1,4491,8.1
"08089","1","712","75","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,894934,0,0,1147,59662,"",37.60,15.92,20.26,0.00,0.00,1.27,1.27,"",0,0.0,1,7.1,145532,19.4,0,0.0,0,0.0,86,8.1,4491,8.1
"08089","1","7121","76","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,894934,0,0,1147,59662,"",37.60,15.92,20.26,0.00,0.00,1.27,1.27,"",0,0.0,1,7.1,145532,19.4,0,0.0,0,0.0,86,8.1,4491,8.1
"08089","1","71219","77","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,894934,0,0,1147,59662,"",41.54,22.84,31.37,0.00,0.00,1.37,1.37,"",0,0.0,1,7.1,145532,19.4,0,0.0,0,0.0,86,8.1,4491,8.1
"08089","1","712190","78","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,894934,0,0,1147,59662,"",41.54,22.84,31.37,0.00,0.00,1.37,1.37,"",0,0.0,1,7.1,145532,19.4,0,0.0,0,0.0,86,8.1,4491,8.1
"08089","1","92","74","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1624621,0,0,1106,57509,"",4.85,0.40,0.39,0.00,0.00,0.99,0.99,"",-1,-14.3,-2,-6.7,-154195,-8.7,0,0.0,0,0.0,-34,-3.0,-1785,-3.0
"08089","1","923","75","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,213865,0,0,1234,64160,"",8.07,0.35,0.40,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-37316,-14.9,0,0.0,0,0.0,-180,-12.7,-9356,-12.7
"08089","1","9231","76","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,213865,0,0,1234,64160,"",8.07,0.35,0.40,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-37316,-14.9,0,0.0,0,0.0,-180,-12.7,-9356,-12.7
"08089","1","92313","77","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,213865,0,0,1234,64160,"",13.52,1.00,1.27,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-37316,-14.9,0,0.0,0,0.0,-180,-12.7,-9356,-12.7
"08089","1","923130","78","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,213865,0,0,1234,64160,"",13.52,1.00,1.27,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-37316,-14.9,0,0.0,0,0.0,-180,-12.7,-9356,-12.7
"08089","1","924","75","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,916458,0,0,1085,56397,"",7.81,3.95,4.06,0.00,0.00,1.01,1.01,"",-1,-33.3,-3,-15.8,-157424,-14.7,0,0.0,0,0.0,-7,-0.6,-372,-0.7
"08089","1","9241","76","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,916458,0,0,1085,56397,"",7.81,3.95,4.06,0.00,0.00,1.01,1.01,"",-1,-33.3,-3,-15.8,-157424,-14.7,0,0.0,0,0.0,-7,-0.6,-372,-0.7
"08089","1","92412","77","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,916458,0,0,1085,56397,"",8.24,4.81,5.31,0.00,0.00,1.09,1.09,"",-1,-33.3,-3,-15.8,-157424,-14.7,0,0.0,0,0.0,-7,-0.6,-372,-0.7
"08089","1","924120","78","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,916458,0,0,1085,56397,"",8.24,4.81,5.31,0.00,0.00,1.09,1.09,"",-1,-33.3,-3,-15.8,-157424,-14.7,0,0.0,0,0.0,-7,-0.6,-372,-0.7
"08089","1","926","75","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,86917,0,0,912,47409,"",4.00,0.15,0.13,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,14100,19.4,0,0.0,0,0.0,-288,-24.0,-15006,-24.0
"08089","1","9261","76","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,86917,0,0,912,47409,"",4.00,0.15,0.13,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,14100,19.4,0,0.0,0,0.0,-288,-24.0,-15006,-24.0
"08089","1","92611","77","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12372,0,0,286,14846,"",4.37,0.19,0.07,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,10918,750.9,0,0.0,0,0.0,118,70.2,6122,70.2
"08089","1","926110","78","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12372,0,0,286,14846,"",4.37,0.19,0.07,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,10918,750.9,0,0.0,0,0.0,118,70.2,6122,70.2
"08089","1","92614","77","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74545,0,0,1434,74545,"",6.43,0.53,0.74,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3182,4.5,0,0.0,0,0.0,62,4.5,3182,4.5
"08089","1","926140","78","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74545,0,0,1434,74545,"",6.43,0.53,0.74,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3182,4.5,0,0.0,0,0.0,62,4.5,3182,4.5
"08089","1","928","75","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,407381,0,0,1146,59617,"",9.26,0.27,0.28,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,26445,6.9,0,0.0,0,0.0,19,1.7,1011,1.7
"08089","1","9281","76","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,407381,0,0,1146,59617,"",9.26,0.27,0.28,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,26445,6.9,0,0.0,0,0.0,19,1.7,1011,1.7
"08089","1","92811","77","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,407381,0,0,1146,59617,"",10.92,0.29,0.30,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,26445,6.9,0,0.0,0,0.0,19,1.7,1011,1.7
"08089","1","928110","78","0","2020","A","","Otero County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,407381,0,0,1146,59617,"",10.92,0.29,0.30,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,26445,6.9,0,0.0,0,0.0,19,1.7,1011,1.7
"08089","2","10","71","0","2020","A","","Otero County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,406,18569539,0,0,881,45794,"",3.24,2.05,2.29,0.00,0.00,1.12,1.12,"",0,0.0,-21,-4.9,67254,0.4,0,0.0,0,0.0,47,5.6,2429,5.6
"08089","2","101","72","0","2020","A","N","Otero County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1012","73","0","2020","A","N","Otero County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","102","72","0","2020","A","N","Otero County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1025","73","0","2020","A","N","Otero County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","1028","73","0","2020","A","","Otero County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,83,5218781,0,0,1206,62688,"",3.72,1.07,1.68,0.00,0.00,1.56,1.56,"",0,0.0,-1,-1.2,20618,0.4,0,0.0,0,0.0,18,1.5,928,1.5
"08089","2","23","74","0","2020","A","N","Otero County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","237","75","0","2020","A","N","Otero County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","2373","76","0","2020","A","N","Otero County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","23731","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","237310","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","61","74","0","2020","A","N","Otero County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","611","75","0","2020","A","N","Otero County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","6112","76","0","2020","A","N","Otero County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","61121","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","611210","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92","74","0","2020","A","","Otero County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,5218781,0,0,1206,62688,"",3.72,1.07,1.68,0.00,0.00,1.56,1.56,"",0,0.0,-1,-1.2,20618,0.4,0,0.0,0,0.0,18,1.5,928,1.5
"08089","2","921","75","0","2020","A","N","Otero County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","9211","76","0","2020","A","N","Otero County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92113","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","921130","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922","75","0","2020","A","","Otero County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,3914696,0,0,1363,70854,"",5.76,1.82,3.18,0.00,0.00,1.74,1.74,"",0,0.0,-1,-1.8,-23119,-0.6,0,0.0,0,0.0,21,1.6,1055,1.5
"08089","2","9221","76","0","2020","A","","Otero County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,3914696,0,0,1363,70854,"",5.76,1.82,3.18,0.00,0.00,1.74,1.74,"",0,0.0,-1,-1.8,-23119,-0.6,0,0.0,0,0.0,21,1.6,1055,1.5
"08089","2","92211","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922110","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92212","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922120","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92213","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922130","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92214","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","922140","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","923","75","0","2020","A","N","Otero County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","9231","76","0","2020","A","N","Otero County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92311","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","923110","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92313","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","923130","78","0","2020","A","N","Otero County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","924","75","0","2020","A","N","Otero County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","9241","76","0","2020","A","N","Otero County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","2","92412","77","0","2020","A","N","Otero County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
