"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20091","1","5419","76","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,690303,0,0,2276,118338,"",2.77,0.53,0.59,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,113374,19.7,0,0.0,0,0.0,19,0.8,997,0.8
"20091","1","54199","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,690303,0,0,2276,118338,"",2.81,0.58,0.61,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,113374,19.7,0,0.0,0,0.0,19,0.8,997,0.8
"20091","1","541990","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,690303,0,0,2276,118338,"",2.81,0.58,0.61,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,113374,19.7,0,0.0,0,0.0,19,0.8,997,0.8
"20091","1","92","74","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1834,189200721,0,0,1984,103177,"",0.40,0.46,0.51,0.00,0.00,1.10,1.10,"",-1,-4.2,125,7.3,-826947,-0.4,0,0.0,0,0.0,-154,-7.2,-8004,-7.2
"20091","1","921","75","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,12013609,0,0,2227,115794,"",1.16,0.30,0.37,0.00,0.00,1.27,1.27,"",-1,-20.0,-10,-8.8,-641769,-5.1,0,0.0,0,0.0,89,4.2,4619,4.2
"20091","1","9211","76","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,12013609,0,0,2227,115794,"",1.16,0.30,0.37,0.00,0.00,1.27,1.27,"",-1,-20.0,-10,-8.8,-641769,-5.1,0,0.0,0,0.0,89,4.2,4619,4.2
"20091","1","92113","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,11297104,0,0,2193,114016,"",0.82,0.43,0.54,0.00,0.00,1.26,1.26,"",0,0.0,-8,-7.5,-527355,-4.5,0,0.0,0,0.0,65,3.1,3335,3.0
"20091","1","921130","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,11297104,0,0,2193,114016,"",0.82,0.43,0.54,0.00,0.00,1.26,1.26,"",0,0.0,-8,-7.5,-527355,-4.5,0,0.0,0,0.0,65,3.1,3335,3.0
"20091","1","92119","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,716505,0,0,2953,153537,"",1.36,0.07,0.09,0.00,0.00,1.53,1.53,"",-1,-25.0,-2,-28.6,-114414,-13.8,0,0.0,0,0.0,670,29.3,34834,29.3
"20091","1","921190","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,716505,0,0,2953,153537,"",1.36,0.07,0.09,0.00,0.00,1.53,1.53,"",-1,-25.0,-2,-28.6,-114414,-13.8,0,0.0,0,0.0,670,29.3,34834,29.3
"20091","1","922","75","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,5103835,0,0,2070,107638,"",0.40,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,2,4.4,236782,4.9,0,0.0,0,0.0,-2,-0.1,-120,-0.1
"20091","1","9221","76","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,5103835,0,0,2070,107638,"",0.40,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,2,4.4,236782,4.9,0,0.0,0,0.0,-2,-0.1,-120,-0.1
"20091","1","92211","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,140905,0,0,2710,140905,"",0.78,0.01,0.02,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3028,2.2,0,0.0,0,0.0,59,2.2,3028,2.2
"20091","1","922110","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,140905,0,0,2710,140905,"",0.78,0.01,0.02,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3028,2.2,0,0.0,0,0.0,59,2.2,3028,2.2
"20091","1","92212","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4448653,0,0,2208,114804,"",0.26,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,161840,3.8,0,0.0,0,0.0,76,3.6,3938,3.6
"20091","1","922120","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4448653,0,0,2208,114804,"",0.26,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,161840,3.8,0,0.0,0,0.0,76,3.6,3938,3.6
"20091","1","92219","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,514277,0,0,1290,67080,"",0.76,0.12,0.07,0.00,0.00,0.63,0.63,"",0,0.0,2,33.3,71914,16.3,0,0.0,0,0.0,-257,-16.6,-13350,-16.6
"20091","1","922190","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,514277,0,0,1290,67080,"",0.76,0.12,0.07,0.00,0.00,0.63,0.63,"",0,0.0,2,33.3,71914,16.3,0,0.0,0,0.0,-257,-16.6,-13350,-16.6
"20091","1","923","75","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,164,16070465,0,0,1881,97792,"",0.35,0.34,0.33,0.00,0.00,0.98,0.98,"",0,0.0,18,12.3,1292042,8.7,0,0.0,0,0.0,-63,-3.2,-3315,-3.3
"20091","1","9231","76","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,164,16070465,0,0,1881,97792,"",0.35,0.34,0.33,0.00,0.00,0.98,0.98,"",0,0.0,18,12.3,1292042,8.7,0,0.0,0,0.0,-63,-3.2,-3315,-3.3
"20091","1","92312","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,14024157,0,0,1941,100954,"",0.79,0.93,0.77,0.00,0.00,0.83,0.83,"",0,0.0,17,13.9,1275382,10.0,0,0.0,0,0.0,-75,-3.7,-3902,-3.7
"20091","1","923120","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,14024157,0,0,1941,100954,"",0.79,0.93,0.77,0.00,0.00,0.83,0.83,"",0,0.0,17,13.9,1275382,10.0,0,0.0,0,0.0,-75,-3.7,-3902,-3.7
"20091","1","92313","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2046308,0,0,1548,80510,"",0.29,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,16660,0.8,0,0.0,0,0.0,-40,-2.5,-2052,-2.5
"20091","1","923130","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2046308,0,0,1548,80510,"",0.29,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,16660,0.8,0,0.0,0,0.0,-40,-2.5,-2052,-2.5
"20091","1","924","75","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,429,46307463,0,0,2075,107922,"",0.08,1.89,2.27,0.00,0.00,1.20,1.20,"",0,0.0,12,2.9,563380,1.2,0,0.0,0,0.0,-35,-1.7,-1798,-1.6
"20091","1","9241","76","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,429,46307463,0,0,2075,107922,"",0.08,1.89,2.27,0.00,0.00,1.20,1.20,"",0,0.0,12,2.9,563380,1.2,0,0.0,0,0.0,-35,-1.7,-1798,-1.6
"20091","1","92411","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,429,46307463,0,0,2075,107922,"",1.63,10.65,9.61,0.00,0.00,0.90,0.90,"",0,0.0,12,2.9,563380,1.2,0,0.0,0,0.0,-35,-1.7,-1798,-1.6
"20091","1","924110","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,429,46307463,0,0,2075,107922,"",1.63,10.65,9.61,0.00,0.00,0.90,0.90,"",0,0.0,12,2.9,563380,1.2,0,0.0,0,0.0,-35,-1.7,-1798,-1.6
"20091","1","926","75","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,661,77108013,0,0,2242,116595,"",0.43,0.86,1.24,0.00,0.00,1.43,1.43,"",0,0.0,97,17.2,-879050,-1.1,0,0.0,0,0.0,-416,-15.7,-21639,-15.7
"20091","1","9261","76","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,661,77108013,0,0,2242,116595,"",0.43,0.86,1.24,0.00,0.00,1.43,1.43,"",0,0.0,97,17.2,-879050,-1.1,0,0.0,0,0.0,-416,-15.7,-21639,-15.7
"20091","1","92611","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,2858549,0,0,478,24839,"",0.19,0.39,0.18,0.00,0.00,0.45,0.45,"",0,0.0,94,447.6,2229545,354.5,0,0.0,0,0.0,-107,-18.3,-5597,-18.4
"20091","1","926110","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,2858549,0,0,478,24839,"",0.19,0.39,0.18,0.00,0.00,0.45,0.45,"",0,0.0,94,447.6,2229545,354.5,0,0.0,0,0.0,-107,-18.3,-5597,-18.4
"20091","1","92612","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,507,69893344,0,0,2651,137834,"",1.02,1.91,2.98,0.00,0.00,1.56,1.56,"",0,0.0,2,0.4,-3271905,-4.5,0,0.0,0,0.0,-134,-4.8,-7000,-4.8
"20091","1","926120","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,507,69893344,0,0,2651,137834,"",1.02,1.91,2.98,0.00,0.00,1.56,1.56,"",0,0.0,2,0.4,-3271905,-4.5,0,0.0,0,0.0,-134,-4.8,-7000,-4.8
"20091","1","92614","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1848070,0,0,2154,112004,"",0.28,0.16,0.20,0.00,0.00,1.32,1.32,"",0,0.0,2,13.3,172465,10.3,0,0.0,0,0.0,29,1.4,1525,1.4
"20091","1","926140","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1848070,0,0,2154,112004,"",0.28,0.16,0.20,0.00,0.00,1.32,1.32,"",0,0.0,2,13.3,172465,10.3,0,0.0,0,0.0,29,1.4,1525,1.4
"20091","1","92615","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2508050,0,0,2128,110649,"",1.53,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-9155,-0.4,0,0.0,0,0.0,38,1.8,1993,1.8
"20091","1","926150","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2508050,0,0,2128,110649,"",1.53,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-9155,-0.4,0,0.0,0,0.0,38,1.8,1993,1.8
"20091","1","928","75","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,428,32597336,0,0,1465,76192,"",0.60,0.30,0.25,0.00,0.00,0.85,0.85,"",0,0.0,5,1.2,-1398332,-4.1,0,0.0,0,0.0,-81,-5.2,-4192,-5.2
"20091","1","9281","76","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,428,32597336,0,0,1465,76192,"",0.60,0.30,0.25,0.00,0.00,0.85,0.85,"",0,0.0,5,1.2,-1398332,-4.1,0,0.0,0,0.0,-81,-5.2,-4192,-5.2
"20091","1","92811","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,5523877,0,0,1356,70518,"",0.47,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,1,1.3,29413,0.5,0,0.0,0,0.0,-21,-1.5,-1071,-1.5
"20091","1","928110","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,5523877,0,0,1356,70518,"",0.47,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,1,1.3,29413,0.5,0,0.0,0,0.0,-21,-1.5,-1071,-1.5
"20091","1","92812","77","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,350,27073459,0,0,1490,77463,"",1.30,4.01,2.94,0.00,0.00,0.73,0.73,"",0,0.0,4,1.2,-1427745,-5.0,0,0.0,0,0.0,-93,-5.9,-4871,-5.9
"20091","1","928120","78","0","2020","A","","Johnson County, Kansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,350,27073459,0,0,1490,77463,"",1.30,4.01,2.94,0.00,0.00,0.73,0.73,"",0,0.0,4,1.2,-1427745,-5.0,0,0.0,0,0.0,-93,-5.9,-4871,-5.9
"20091","2","10","71","0","2020","A","","Johnson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1028,47640735,1724330,7,891,46354,"",0.17,0.09,0.07,0.05,0.00,0.71,0.71,"",-10,-27.0,-44,-4.1,-30620854,-39.1,1724330,100.0,7,100.0,-513,-36.5,-26629,-36.5
"20091","2","102","72","0","2020","A","","Johnson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1028,47640735,1724330,7,891,46354,"",0.18,0.09,0.07,0.05,0.00,0.71,0.71,"",-10,-27.0,-44,-4.1,-30620854,-39.1,1724330,100.0,7,100.0,-513,-36.5,-26629,-36.5
"20091","2","1024","73","0","2020","A","N","Johnson County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","1025","73","0","2020","A","N","Johnson County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","1028","73","0","2020","A","","Johnson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,613,25964921,67626,7,815,42363,"",0.19,0.14,0.09,0.00,0.00,0.66,0.66,"",-1,-4.5,9,1.5,621854,2.5,67626,100.0,7,100.0,9,1.1,433,1.0
"20091","2","54","74","0","2020","A","N","Johnson County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","541","75","0","2020","A","N","Johnson County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","5411","76","0","2020","A","N","Johnson County, Kansas","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","54111","77","0","2020","A","N","Johnson County, Kansas","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","541110","78","0","2020","A","N","Johnson County, Kansas","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","61","74","0","2020","A","","Johnson County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,276,14164347,1656704,0,986,51289,"",0.17,0.06,0.04,0.13,0.00,0.76,0.76,"",0,0.0,-20,-6.8,-465753,-3.2,1656704,100.0,0,0.0,36,3.8,1905,3.9
"20091","2","611","75","0","2020","A","","Johnson County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,276,14164347,1656704,0,986,51289,"",0.17,0.06,0.04,0.13,0.00,0.76,0.76,"",0,0.0,-20,-6.8,-465753,-3.2,1656704,100.0,0,0.0,36,3.8,1905,3.9
