"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36093","1","49111","77","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,17734246,0,0,1277,66400,"",0.94,1.09,1.16,0.00,0.00,1.06,1.06,"",1,12.5,-4,-1.5,972194,5.8,0,0.0,0,0.0,88,7.4,4566,7.4
"36093","1","491110","78","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,267,17734246,0,0,1277,66400,"",0.94,1.09,1.16,0.00,0.00,1.06,1.06,"",1,12.5,-4,-1.5,972194,5.8,0,0.0,0,0.0,88,7.4,4566,7.4
"36093","1","92","74","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,317,22628186,0,0,1373,71401,"",1.08,0.48,0.37,0.00,0.00,0.78,0.78,"",0,0.0,31,10.8,480638,2.2,0,0.0,0,0.0,-117,-7.9,-6061,-7.8
"36093","1","922","75","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,290601,0,0,1397,72650,"",1.82,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,33.3,64156,28.3,0,0.0,0,0.0,-345,-19.8,-17928,-19.8
"36093","1","9221","76","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,290601,0,0,1397,72650,"",1.82,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,33.3,64156,28.3,0,0.0,0,0.0,-345,-19.8,-17928,-19.8
"36093","1","92211","77","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118829,0,0,2285,118829,"",5.32,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4352,3.8,0,0.0,0,0.0,84,3.8,4352,3.8
"36093","1","922110","78","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118829,0,0,2285,118829,"",5.32,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4352,3.8,0,0.0,0,0.0,84,3.8,4352,3.8
"36093","1","92219","77","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171772,0,0,1101,57257,"",5.22,0.28,0.15,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,59804,53.4,0,0.0,0,0.0,-334,-23.3,-17388,-23.3
"36093","1","922190","78","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171772,0,0,1101,57257,"",5.22,0.28,0.15,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,59804,53.4,0,0.0,0,0.0,-334,-23.3,-17388,-23.3
"36093","1","923","75","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2106434,0,0,1455,75680,"",1.19,0.34,0.26,0.00,0.00,0.77,0.78,"",0,0.0,-1,-3.4,-68688,-3.2,0,0.0,0,0.0,-4,-0.3,-196,-0.3
"36093","1","9231","76","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2106434,0,0,1455,75680,"",1.19,0.34,0.26,0.00,0.00,0.77,0.78,"",0,0.0,-1,-3.4,-68688,-3.2,0,0.0,0,0.0,-4,-0.3,-196,-0.3
"36093","1","92313","77","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2106434,0,0,1455,75680,"",2.00,1.00,0.85,0.00,0.00,0.85,0.86,"",0,0.0,-1,-3.4,-68688,-3.2,0,0.0,0,0.0,-4,-0.3,-196,-0.3
"36093","1","923130","78","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2106434,0,0,1455,75680,"",2.00,1.00,0.85,0.00,0.00,0.85,0.86,"",0,0.0,-1,-3.4,-68688,-3.2,0,0.0,0,0.0,-4,-0.3,-196,-0.3
"36093","1","926","75","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,5794666,0,0,1615,83981,"",1.18,0.54,0.57,0.00,0.00,1.06,1.06,"",1,33.3,24,53.3,771380,15.4,0,0.0,0,0.0,-548,-25.3,-28481,-25.3
"36093","1","9261","76","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,5794666,0,0,1615,83981,"",1.18,0.54,0.57,0.00,0.00,1.06,1.06,"",1,33.3,24,53.3,771380,15.4,0,0.0,0,0.0,-548,-25.3,-28481,-25.3
"36093","1","92611","77","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,5583220,0,0,1623,84381,"",1.94,1.35,2.12,0.00,0.00,1.57,1.57,"",1,50.0,25,61.0,820694,17.2,0,0.0,0,0.0,-602,-27.1,-31308,-27.1
"36093","1","926110","78","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,5583220,0,0,1623,84381,"",1.94,1.35,2.12,0.00,0.00,1.57,1.57,"",1,50.0,25,61.0,820694,17.2,0,0.0,0,0.0,-602,-27.1,-31308,-27.1
"36093","1","92614","77","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211446,0,0,1435,74628,"",0.95,0.17,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-49314,-18.9,0,0.0,0,0.0,2,0.1,125,0.2
"36093","1","926140","78","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211446,0,0,1435,74628,"",0.95,0.17,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-49314,-18.9,0,0.0,0,0.0,2,0.1,125,0.2
"36093","1","928","75","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,216,14436485,0,0,1285,66810,"",2.74,0.89,0.68,0.00,0.00,0.76,0.76,"",0,0.0,7,3.3,-227362,-1.6,0,0.0,0,0.0,-62,-4.6,-3240,-4.6
"36093","1","9281","76","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,216,14436485,0,0,1285,66810,"",2.74,0.89,0.68,0.00,0.00,0.76,0.76,"",0,0.0,7,3.3,-227362,-1.6,0,0.0,0,0.0,-62,-4.6,-3240,-4.6
"36093","1","92811","77","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,14436485,0,0,1285,66810,"",3.23,0.95,0.73,0.00,0.00,0.77,0.77,"",0,0.0,7,3.3,-227362,-1.6,0,0.0,0,0.0,-62,-4.6,-3240,-4.6
"36093","1","928110","78","0","2020","A","","Schenectady County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,14436485,0,0,1285,66810,"",3.23,0.95,0.73,0.00,0.00,0.77,0.77,"",0,0.0,7,3.3,-227362,-1.6,0,0.0,0,0.0,-62,-4.6,-3240,-4.6
"36093","2","10","71","0","2020","A","","Schenectady County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2360,154735053,0,0,1261,65559,"",1.83,1.27,1.30,0.00,0.00,1.02,1.02,"",1,2.4,-31,-1.3,4080818,2.7,0,0.0,0,0.0,50,4.1,2561,4.1
"36093","2","102","72","0","2020","A","","Schenectady County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2360,154735053,0,0,1261,65559,"",1.88,1.29,1.32,0.00,0.00,1.02,1.02,"",1,2.4,-31,-1.3,4080818,2.7,0,0.0,0,0.0,50,4.1,2561,4.1
"36093","2","1021","73","0","2020","A","N","Schenectady County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","1023","73","0","2020","A","N","Schenectady County, New York","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","1025","73","0","2020","A","","Schenectady County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,598,33942851,0,0,1092,56769,"",1.45,0.57,0.50,0.00,0.00,0.87,0.87,"",0,0.0,-22,-3.5,624193,1.9,0,0.0,0,0.0,59,5.7,3051,5.7
"36093","2","1028","73","0","2020","A","","Schenectady County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1758,120163942,0,0,1315,68366,"",2.01,2.41,2.62,0.00,0.00,1.09,1.09,"",1,3.1,-9,-0.5,3477120,3.0,0,0.0,0,0.0,45,3.5,2329,3.5
"36093","2","48-49","74","0","2020","A","N","Schenectady County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","488","75","0","2020","A","N","Schenectady County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","4884","76","0","2020","A","N","Schenectady County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","48849","77","0","2020","A","N","Schenectady County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","488490","78","0","2020","A","N","Schenectady County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","52","74","0","2020","A","N","Schenectady County, New York","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","524","75","0","2020","A","N","Schenectady County, New York","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","5241","76","0","2020","A","N","Schenectady County, New York","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","52412","77","0","2020","A","N","Schenectady County, New York","State Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","524126","78","0","2020","A","N","Schenectady County, New York","State Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","61","74","0","2020","A","N","Schenectady County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","611","75","0","2020","A","N","Schenectady County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6113","76","0","2020","A","N","Schenectady County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","61131","77","0","2020","A","N","Schenectady County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","611310","78","0","2020","A","N","Schenectady County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62","74","0","2020","A","N","Schenectady County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","621","75","0","2020","A","N","Schenectady County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6214","76","0","2020","A","N","Schenectady County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62142","77","0","2020","A","N","Schenectady County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","621420","78","0","2020","A","N","Schenectady County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","623","75","0","2020","A","N","Schenectady County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6232","76","0","2020","A","N","Schenectady County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62321","77","0","2020","A","N","Schenectady County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","623210","78","0","2020","A","N","Schenectady County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6239","76","0","2020","A","N","Schenectady County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62399","77","0","2020","A","N","Schenectady County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","623990","78","0","2020","A","N","Schenectady County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92","74","0","2020","A","","Schenectady County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1758,120163942,0,0,1315,68366,"",2.01,2.41,2.62,0.00,0.00,1.09,1.09,"",1,3.1,-9,-0.5,3477120,3.0,0,0.0,0,0.0,45,3.5,2329,3.5
"36093","2","921","75","0","2020","A","","Schenectady County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,818,46832916,0,0,1100,57224,"",4.51,8.87,7.43,0.00,0.00,0.84,0.84,"",0,0.0,-6,-0.7,1395301,3.1,0,0.0,0,0.0,40,3.8,2109,3.8
"36093","2","9211","76","0","2020","A","","Schenectady County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,818,46832916,0,0,1100,57224,"",4.51,8.87,7.43,0.00,0.00,0.84,0.84,"",0,0.0,-6,-0.7,1395301,3.1,0,0.0,0,0.0,40,3.8,2109,3.8
"36093","2","92113","77","0","2020","A","N","Schenectady County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","921130","78","0","2020","A","N","Schenectady County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92119","77","0","2020","A","N","Schenectady County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","921190","78","0","2020","A","N","Schenectady County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","922","75","0","2020","A","","Schenectady County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,15361509,0,0,1851,96260,"",1.49,0.56,0.85,0.00,0.00,1.50,1.50,"",1,16.7,-1,-0.6,536094,3.6,0,0.0,0,0.0,75,4.2,3890,4.2
"36093","2","9221","76","0","2020","A","","Schenectady County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,15361509,0,0,1851,96260,"",1.49,0.56,0.85,0.00,0.00,1.50,1.50,"",1,16.7,-1,-0.6,536094,3.6,0,0.0,0,0.0,75,4.2,3890,4.2
"36093","2","92211","77","0","2020","A","","Schenectady County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,12069867,0,0,1717,89296,"",3.14,3.33,4.59,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.7,434413,3.7,0,0.0,0,0.0,76,4.6,3950,4.6
"36093","2","922110","78","0","2020","A","","Schenectady County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,12069867,0,0,1717,89296,"",3.14,3.33,4.59,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.7,434413,3.7,0,0.0,0,0.0,76,4.6,3950,4.6
