"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17037","1","92","74","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,4723256,0,0,932,48444,"",1.43,0.24,0.16,0.00,0.00,0.66,0.66,"",0,0.0,62,172.2,2112603,80.9,0,0.0,0,0.0,-459,-33.0,-23907,-33.0
"17037","1","922","75","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58684,0,0,967,50301,"",1.56,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-39146,-40.0,0,0.0,0,0.0,-444,-31.5,-23072,-31.4
"17037","1","9221","76","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58684,0,0,967,50301,"",1.56,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-39146,-40.0,0,0.0,0,0.0,-444,-31.5,-23072,-31.4
"17037","1","92219","77","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58684,0,0,967,50301,"",8.95,0.15,0.11,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-39146,-40.0,0,0.0,0,0.0,-444,-31.5,-23072,-31.4
"17037","1","922190","78","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58684,0,0,967,50301,"",8.95,0.15,0.11,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-39146,-40.0,0,0.0,0,0.0,-444,-31.5,-23072,-31.4
"17037","1","924","75","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1407331,0,0,1424,74070,"",1.98,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-28826,-2.0,0,0.0,0,0.0,-62,-4.2,-3212,-4.2
"17037","1","9241","76","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1407331,0,0,1424,74070,"",1.98,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-28826,-2.0,0,0.0,0,0.0,-62,-4.2,-3212,-4.2
"17037","1","92412","77","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1407331,0,0,1424,74070,"",2.08,1.00,1.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-28826,-2.0,0,0.0,0,0.0,-62,-4.2,-3212,-4.2
"17037","1","924120","78","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1407331,0,0,1424,74070,"",2.08,1.00,1.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-28826,-2.0,0,0.0,0,0.0,-62,-4.2,-3212,-4.2
"17037","1","926","75","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,3115230,0,0,795,41353,"",1.52,0.96,0.63,0.00,0.00,0.65,0.65,"",0,0.0,61,435.7,2171488,230.1,0,0.0,0,0.0,-486,-37.9,-25264,-37.9
"17037","1","9261","76","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,3115230,0,0,795,41353,"",1.52,0.96,0.63,0.00,0.00,0.65,0.65,"",0,0.0,61,435.7,2171488,230.1,0,0.0,0,0.0,-486,-37.9,-25264,-37.9
"17037","1","92611","77","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,2021016,0,0,649,33730,"",1.11,2.01,1.58,0.00,0.00,0.79,0.79,"",0,0.0,58,2900.0,1988171,6053.2,0,0.0,0,0.0,270,71.2,14023,71.2
"17037","1","926110","78","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,2021016,0,0,649,33730,"",1.11,2.01,1.58,0.00,0.00,0.79,0.79,"",0,0.0,58,2900.0,1988171,6053.2,0,0.0,0,0.0,270,71.2,14023,71.2
"17037","1","92614","77","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1094214,0,0,1365,70976,"",3.26,1.38,1.52,0.00,0.00,1.07,1.07,"",0,0.0,2,15.4,183317,20.1,0,0.0,0,0.0,-36,-2.6,-1896,-2.6
"17037","1","926140","78","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1094214,0,0,1365,70976,"",3.26,1.38,1.52,0.00,0.00,1.07,1.07,"",0,0.0,2,15.4,183317,20.1,0,0.0,0,0.0,-36,-2.6,-1896,-2.6
"17037","1","928","75","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142011,0,0,1365,71006,"",2.34,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9087,6.8,0,0.0,0,0.0,87,6.8,4544,6.8
"17037","1","9281","76","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142011,0,0,1365,71006,"",2.34,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9087,6.8,0,0.0,0,0.0,87,6.8,4544,6.8
"17037","1","92811","77","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142011,0,0,1365,71006,"",2.77,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9087,6.8,0,0.0,0,0.0,87,6.8,4544,6.8
"17037","1","928110","78","0","2020","A","","DeKalb County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142011,0,0,1365,71006,"",2.77,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9087,6.8,0,0.0,0,0.0,87,6.8,4544,6.8
"17037","2","10","71","0","2020","A","N","DeKalb County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","2","102","72","0","2020","A","N","DeKalb County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","2","1025","73","0","2020","A","N","DeKalb County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","2","61","74","0","2020","A","N","DeKalb County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","2","611","75","0","2020","A","N","DeKalb County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","2","6113","76","0","2020","A","N","DeKalb County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","2","61131","77","0","2020","A","N","DeKalb County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","2","611310","78","0","2020","A","N","DeKalb County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","10","71","0","2020","A","N","DeKalb County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","101","72","0","2020","A","N","DeKalb County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1012","73","0","2020","A","N","DeKalb County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","102","72","0","2020","A","","DeKalb County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,4813,225890952,3189319,33699,903,46932,"",2.07,1.44,1.53,0.69,0.84,1.06,1.06,"",0,0.0,-398,-7.6,1396002,0.6,-161354,-4.8,-3288,-8.9,74,8.9,3850,8.9
"17037","3","1021","73","0","2020","A","N","DeKalb County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1022","73","0","2020","A","","DeKalb County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,135,2597614,946761,9881,370,19242,"",10.17,4.47,2.99,20.28,28.36,0.67,0.67,"",0,0.0,-8,-5.6,95846,3.8,-50348,-5.0,-793,-7.4,34,10.1,1767,10.1
"17037","3","1024","73","0","2020","A","N","DeKalb County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1025","73","0","2020","A","","DeKalb County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3195,149707056,314576,1965,901,46853,"",1.07,1.55,1.73,0.17,0.18,1.12,1.12,"",0,0.0,-240,-7.0,84519,0.1,-56387,-15.2,204,11.6,63,7.5,3297,7.6
"17037","3","1026","73","0","2020","A","","DeKalb County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,156,3623516,133238,2831,447,23265,"",4.47,1.93,1.60,0.43,0.50,0.83,0.83,"",0,0.0,-90,-36.6,-589111,-14.0,2971,2.3,-1,0.0,118,35.9,6140,35.9
"17037","3","1028","73","0","2020","A","","DeKalb County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1286,68423666,1347316,16225,1023,53189,"",2.90,1.29,1.40,0.68,0.89,1.09,1.09,"",0,0.0,-56,-4.2,1798220,2.7,-42787,-3.1,-2767,-14.6,69,7.2,3558,7.2
"17037","3","22","74","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","221","75","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","2213","76","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","22132","77","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","221320","78","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","23","74","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","237","75","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","2373","76","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","23731","77","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","237310","78","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","51","74","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,2597614,946761,9881,370,19242,"",10.17,4.47,2.99,20.28,28.36,0.67,0.67,"",0,0.0,-8,-5.6,95846,3.8,-50348,-5.0,-793,-7.4,34,10.1,1767,10.1
"17037","3","519","75","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,2597614,946761,9881,370,19242,"",10.58,4.62,3.19,21.63,30.31,0.69,0.69,"",0,0.0,-8,-5.6,95846,3.8,-50348,-5.0,-793,-7.4,34,10.1,1767,10.1
"17037","3","5191","76","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,2597614,946761,9881,370,19242,"",10.58,4.62,3.19,21.63,30.31,0.69,0.69,"",0,0.0,-8,-5.6,95846,3.8,-50348,-5.0,-793,-7.4,34,10.1,1767,10.1
"17037","3","51912","77","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,2597614,946761,9881,370,19242,"",10.59,4.62,3.20,21.67,30.54,0.69,0.69,"",0,0.0,-8,-5.6,95846,3.8,-50348,-5.0,-793,-7.4,34,10.1,1767,10.1
"17037","3","519120","78","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,2597614,946761,9881,370,19242,"",10.59,4.62,3.20,21.67,30.54,0.69,0.69,"",0,0.0,-8,-5.6,95846,3.8,-50348,-5.0,-793,-7.4,34,10.1,1767,10.1
"17037","3","56","74","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","561","75","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","5619","76","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","56199","77","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","561990","78","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","61","74","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3195,149707056,314576,1965,901,46853,"",1.18,1.75,1.99,0.21,0.25,1.14,1.14,"",0,0.0,-240,-7.0,84519,0.1,-56387,-15.2,204,11.6,63,7.5,3297,7.6
"17037","3","611","75","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,3195,149707056,314576,1965,901,46853,"",1.18,1.75,1.99,0.21,0.25,1.14,1.14,"",0,0.0,-240,-7.0,84519,0.1,-56387,-15.2,204,11.6,63,7.5,3297,7.6
"17037","3","6111","76","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2803,134035038,0,0,920,47817,"",1.07,1.65,1.91,0.00,0.00,1.16,1.16,"",0,0.0,-196,-6.5,348808,0.3,0,0.0,0,0.0,63,7.4,3240,7.3
"17037","3","61111","77","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2803,134035038,0,0,920,47817,"",1.07,1.65,1.91,0.00,0.00,1.16,1.16,"",0,0.0,-196,-6.5,348808,0.3,0,0.0,0,0.0,63,7.4,3240,7.3
"17037","3","611110","78","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2803,134035038,0,0,920,47817,"",1.07,1.65,1.91,0.00,0.00,1.16,1.16,"",0,0.0,-196,-6.5,348808,0.3,0,0.0,0,0.0,63,7.4,3240,7.3
"17037","3","6112","76","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","61121","77","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","611210","78","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","6115","76","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","61151","77","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","611519","78","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","71","74","0","2020","A","","DeKalb County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,156,3623516,133238,2831,447,23265,"",5.25,2.65,2.27,0.64,0.88,0.86,0.86,"",0,0.0,-90,-36.6,-589111,-14.0,2971,2.3,-1,0.0,118,35.9,6140,35.9
"17037","3","712","75","0","2020","A","N","DeKalb County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
