"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,82,10223582,0,0,2403,124932,"",0.01,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,5,6.5,337463,3.4,0,0.0,0,0.0,-77,-3.1,-4017,-3.1
"48999","1","491","75","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,10223582,0,0,2403,124932,"",0.01,0.06,0.08,0.00,0.00,1.23,1.23,"",0,0.0,5,6.5,337463,3.4,0,0.0,0,0.0,-77,-3.1,-4017,-3.1
"48999","1","4911","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,10223582,0,0,2403,124932,"",0.01,0.06,0.08,0.00,0.00,1.23,1.23,"",0,0.0,5,6.5,337463,3.4,0,0.0,0,0.0,-77,-3.1,-4017,-3.1
"48999","1","49111","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,10223582,0,0,2403,124932,"",0.01,0.06,0.08,0.00,0.00,1.23,1.23,"",0,0.0,5,6.5,337463,3.4,0,0.0,0,0.0,-77,-3.1,-4017,-3.1
"48999","1","491110","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,10223582,0,0,2403,124932,"",0.01,0.06,0.08,0.00,0.00,1.23,1.23,"",0,0.0,5,6.5,337463,3.4,0,0.0,0,0.0,-77,-3.1,-4017,-3.1
"48999","1","51","74","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,38153,0,0,2935,152612,"",1.90,0.00,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,38153,100.0,0,0.0,0,0.0,2935,100.0,152612,100.0
"48999","1","519","75","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,38153,0,0,2935,152612,"",2.21,0.00,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,38153,100.0,0,0.0,0,0.0,2935,100.0,152612,100.0
"48999","1","5191","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,38153,0,0,2935,152612,"",2.21,0.00,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,38153,100.0,0,0.0,0,0.0,2935,100.0,152612,100.0
"48999","1","51912","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,38153,0,0,2935,152612,"",2.25,0.00,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,38153,100.0,0,0.0,0,0.0,2935,100.0,152612,100.0
"48999","1","519120","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,38153,0,0,2935,152612,"",2.25,0.00,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,38153,100.0,0,0.0,0,0.0,2935,100.0,152612,100.0
"48999","1","52","74","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,2455883,0,0,1877,97585,"",1.90,0.93,0.47,0.00,0.00,0.50,0.50,"",0,0.0,8,47.1,850169,52.9,0,0.0,0,0.0,24,1.3,1242,1.3
"48999","1","522","75","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1846922,0,0,1853,96361,"",1.54,1.51,0.94,0.00,0.00,0.62,0.62,"",0,0.0,9,90.0,901440,95.3,0,0.0,0,0.0,65,3.6,3363,3.6
"48999","1","5222","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1846922,0,0,1853,96361,"",1.54,1.51,0.94,0.00,0.00,0.62,0.62,"",0,0.0,9,90.0,901440,95.3,0,0.0,0,0.0,65,3.6,3363,3.6
"48999","1","52229","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1846922,0,0,1853,96361,"",1.54,1.51,0.94,0.00,0.00,0.62,0.62,"",0,0.0,9,90.0,901440,95.3,0,0.0,0,0.0,65,3.6,3363,3.6
"48999","1","522292","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1157282,0,0,1804,93834,"",0.84,2.04,1.55,0.00,0.00,0.74,0.74,"",0,0.0,9,300.0,904857,358.5,0,0.0,0,0.0,230,14.6,11966,14.6
"48999","1","522298","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,689640,0,0,1941,100923,"",2.54,1.39,0.74,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-3417,-0.5,0,0.0,0,0.0,59,3.1,3080,3.1
"48999","1","523","75","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,474070,0,0,1989,103433,"",40.49,19.77,22.84,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-50663,-9.7,0,0.0,0,0.0,-29,-1.4,-1514,-1.4
"48999","1","5239","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,474070,0,0,1989,103433,"",40.49,19.77,22.84,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-50663,-9.7,0,0.0,0,0.0,-29,-1.4,-1514,-1.4
"48999","1","52393","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,474070,0,0,1989,103433,"",121.47,19.77,22.84,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-50663,-9.7,0,0.0,0,0.0,-29,-1.4,-1514,-1.4
"48999","1","523930","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,474070,0,0,1989,103433,"",121.47,19.77,22.84,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-50663,-9.7,0,0.0,0,0.0,-29,-1.4,-1514,-1.4
"48999","1","524","75","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,134891,0,0,1831,95217,"",1.87,0.07,0.04,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-608,-0.4,0,0.0,0,0.0,94,5.4,4884,5.4
"48999","1","5242","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,134891,0,0,1831,95217,"",9.00,1.57,1.35,0.00,0.00,0.61,0.61,"",0,0.0,-1,-50.0,-608,-0.4,0,0.0,0,0.0,94,5.4,4884,5.4
"48999","1","52421","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,134891,0,0,1831,95217,"",14.29,5.43,4.87,0.00,0.00,0.64,0.64,"",0,0.0,-1,-50.0,-608,-0.4,0,0.0,0,0.0,94,5.4,4884,5.4
"48999","1","524210","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,134891,0,0,1831,95217,"",14.29,5.43,4.87,0.00,0.00,0.64,0.64,"",0,0.0,-1,-50.0,-608,-0.4,0,0.0,0,0.0,94,5.4,4884,5.4
"48999","1","54","74","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,656,34581018,0,0,1014,52735,"",2.60,4.40,1.58,0.00,0.00,0.36,0.36,"",0,0.0,-37,-5.3,-999362,-2.8,0,0.0,0,0.0,27,2.7,1423,2.8
"48999","1","541","75","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,656,34581018,0,0,1014,52735,"",2.60,4.40,1.58,0.00,0.00,0.36,0.36,"",0,0.0,-37,-5.3,-999362,-2.8,0,0.0,0,0.0,27,2.7,1423,2.8
"48999","1","5412","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,13722111,0,0,1783,92717,"",23.62,84.76,90.58,0.00,0.00,1.07,1.07,"",0,0.0,-6,-3.9,-770004,-5.3,0,0.0,0,0.0,-26,-1.4,-1337,-1.4
"48999","1","54121","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,13722111,0,0,1783,92717,"",23.62,84.76,90.58,0.00,0.00,1.07,1.07,"",0,0.0,-6,-3.9,-770004,-5.3,0,0.0,0,0.0,-26,-1.4,-1337,-1.4
"48999","1","541219","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,13722111,0,0,1783,92717,"",24.65,107.59,100.59,0.00,0.00,0.93,0.93,"",0,0.0,-6,-3.9,-770004,-5.3,0,0.0,0,0.0,-26,-1.4,-1337,-1.4
"48999","1","5413","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1724631,0,0,2020,105054,"",0.31,0.13,0.10,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,8597,0.5,0,0.0,0,0.0,-98,-4.6,-5066,-4.6
"48999","1","54133","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1724631,0,0,2020,105054,"",0.31,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,8597,0.5,0,0.0,0,0.0,-98,-4.6,-5066,-4.6
"48999","1","541330","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1724631,0,0,2020,105054,"",0.31,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,8597,0.5,0,0.0,0,0.0,-98,-4.6,-5066,-4.6
"48999","1","5415","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1957657,0,0,1914,99542,"",3.74,53.66,50.89,0.00,0.00,0.96,0.96,"",0,0.0,1,5.3,124379,6.8,0,0.0,0,0.0,17,0.9,890,0.9
"48999","1","54151","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1957657,0,0,1914,99542,"",3.74,53.66,50.89,0.00,0.00,0.96,0.96,"",0,0.0,1,5.3,124379,6.8,0,0.0,0,0.0,17,0.9,890,0.9
"48999","1","541513","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1957657,0,0,1914,99542,"",5.78,72.69,62.72,0.00,0.00,0.87,0.88,"",0,0.0,1,5.3,124379,6.8,0,0.0,0,0.0,17,0.9,890,0.9
"48999","1","5416","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,552312,0,0,1202,62526,"",3.68,5.00,1.81,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-4325,-0.8,0,0.0,0,0.0,-33,-2.7,-1701,-2.6
"48999","1","54161","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,552312,0,0,1202,62526,"",6.39,50.70,38.76,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4325,-0.8,0,0.0,0,0.0,-33,-2.7,-1701,-2.6
"48999","1","541612","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,552312,0,0,1202,62526,"",48.59,119.30,91.21,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4325,-0.8,0,0.0,0,0.0,-33,-2.7,-1701,-2.6
"48999","1","5417","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1345648,0,0,2283,118734,"",2.36,0.70,0.46,0.00,0.00,0.64,0.64,"",0,0.0,3,37.5,453323,50.8,0,0.0,0,0.0,45,2.0,2344,2.0
"48999","1","54171","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1345648,0,0,2283,118734,"",2.38,0.70,0.46,0.00,0.00,0.64,0.64,"",0,0.0,3,37.5,453323,50.8,0,0.0,0,0.0,45,2.0,2344,2.0
"48999","1","541715","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1345648,0,0,2283,118734,"",2.79,1.03,0.64,0.00,0.00,0.60,0.60,"",0,0.0,3,37.5,453323,50.8,0,0.0,0,0.0,45,2.0,2344,2.0
"48999","1","5418","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1394351,0,0,1609,83661,"",5.65,41.19,40.90,0.00,0.00,1.01,1.01,"",0,0.0,-4,-19.0,-391481,-21.9,0,0.0,0,0.0,-53,-3.2,-2750,-3.2
"48999","1","54185","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1394351,0,0,1609,83661,"",6.39,51.77,50.91,0.00,0.00,1.00,1.00,"",0,0.0,-4,-19.0,-391481,-21.9,0,0.0,0,0.0,-53,-3.2,-2750,-3.2
"48999","1","541850","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1394351,0,0,1609,83661,"",6.39,51.77,50.91,0.00,0.00,1.00,1.00,"",0,0.0,-4,-19.0,-391481,-21.9,0,0.0,0,0.0,-53,-3.2,-2750,-3.2
"48999","1","5419","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,435,13884308,0,0,614,31930,"",3.04,41.91,8.22,0.00,0.00,0.20,0.20,"",0,0.0,-33,-7.1,-419851,-2.9,0,0.0,0,0.0,26,4.4,1376,4.5
"48999","1","54194","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,435,13884308,0,0,614,31930,"",242.94,450.70,287.22,0.00,0.00,0.64,0.64,"",0,0.0,-33,-7.1,-419851,-2.9,0,0.0,0,0.0,26,4.4,1376,4.5
"48999","1","541940","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,435,13884308,0,0,614,31930,"",242.94,450.70,287.22,0.00,0.00,0.64,0.64,"",0,0.0,-33,-7.1,-419851,-2.9,0,0.0,0,0.0,26,4.4,1376,4.5
"48999","1","56","74","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,5798737,0,0,1893,98423,"",3.06,14.81,21.61,0.00,0.00,1.46,1.46,"",0,0.0,4,7.3,190813,3.4,0,0.0,0,0.0,-53,-2.7,-2773,-2.7
"48999","1","561","75","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,5798737,0,0,1893,98423,"",3.52,16.12,23.06,0.00,0.00,1.43,1.43,"",0,0.0,4,7.3,190813,3.4,0,0.0,0,0.0,-53,-2.7,-2773,-2.7
"48999","1","5611","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1559445,0,0,2010,104544,"",22.09,17.93,20.96,0.00,0.00,1.18,1.18,"",0,0.0,1,7.1,60414,4.0,0,0.0,0,0.0,-37,-1.8,-1896,-1.8
"48999","1","56111","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1559445,0,0,2010,104544,"",22.09,17.93,20.96,0.00,0.00,1.18,1.18,"",0,0.0,1,7.1,60414,4.0,0,0.0,0,0.0,-37,-1.8,-1896,-1.8
"48999","1","561110","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1559445,0,0,2010,104544,"",22.09,17.93,20.96,0.00,0.00,1.18,1.18,"",0,0.0,1,7.1,60414,4.0,0,0.0,0,0.0,-37,-1.8,-1896,-1.8
"48999","1","5614","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,4239292,0,0,1853,96348,"",40.49,38.88,42.10,0.00,0.00,1.08,1.08,"",0,0.0,3,7.3,130399,3.2,0,0.0,0,0.0,-59,-3.1,-3061,-3.1
"48999","1","56149","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4239292,0,0,1853,96348,"",48.59,173.96,132.61,0.00,0.00,0.76,0.76,"",0,0.0,3,7.3,130399,3.2,0,0.0,0,0.0,-59,-3.1,-3061,-3.1
"48999","1","561499","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4239292,0,0,1853,96348,"",48.59,173.96,132.61,0.00,0.00,0.76,0.76,"",0,0.0,3,7.3,130399,3.2,0,0.0,0,0.0,-59,-3.1,-3061,-3.1
"48999","1","61","74","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,1538137,0,0,1940,100861,"",5.85,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,1,7.1,157950,11.4,0,0.0,0,0.0,10,0.5,484,0.5
"48999","1","611","75","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1538137,0,0,1940,100861,"",5.85,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,1,7.1,157950,11.4,0,0.0,0,0.0,10,0.5,484,0.5
"48999","1","6111","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,189675,0,0,2432,126450,"",5.06,0.17,0.15,0.00,0.00,1.21,1.21,"",0,0.0,1,100.0,51956,37.7,0,0.0,0,0.0,162,7.1,8405,7.1
"48999","1","61111","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,189675,0,0,2432,126450,"",5.06,0.17,0.15,0.00,0.00,1.21,1.21,"",0,0.0,1,100.0,51956,37.7,0,0.0,0,0.0,162,7.1,8405,7.1
"48999","1","611110","78","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,189675,0,0,2432,126450,"",5.06,0.17,0.15,0.00,0.00,1.21,1.21,"",0,0.0,1,100.0,51956,37.7,0,0.0,0,0.0,162,7.1,8405,7.1
"48999","1","6113","76","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,183199,0,0,2114,109919,"",6.23,0.17,0.10,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,125205,215.9,0,0.0,0,0.0,897,73.7,46653,73.7
"48999","1","61131","77","0","2020","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,183199,0,0,2114,109919,"",6.23,0.17,0.10,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,125205,215.9,0,0.0,0,0.0,897,73.7,46653,73.7
