"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53025","1","221121","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1607034,0,0,3434,178559,"",73.90,16.08,24.34,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,17484,1.1,0,0.0,0,0.0,38,1.1,1942,1.1
"53025","1","2213","76","0","2020","A","","Grant County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,512,55243526,0,0,2076,107968,"",985.31,2365.35,3339.38,0.00,0.00,1.41,1.41,"",0,0.0,-9,-1.7,3478826,6.7,0,0.0,0,0.0,165,8.6,8612,8.7
"53025","1","22131","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,512,55243526,0,0,2076,107968,"",985.31,2365.35,3339.38,0.00,0.00,1.41,1.41,"",0,0.0,-9,-1.7,3478826,6.7,0,0.0,0,0.0,165,8.6,8612,8.7
"53025","1","221310","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,512,55243526,0,0,2076,107968,"",985.31,2365.35,3339.38,0.00,0.00,1.41,1.41,"",0,0.0,-9,-1.7,3478826,6.7,0,0.0,0,0.0,165,8.6,8612,8.7
"53025","1","48-49","74","0","2020","A","","Grant County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,131,7541909,0,0,1106,57499,"",1.51,0.76,0.85,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,149515,2.0,0,0.0,0,0.0,19,1.7,961,1.7
"53025","1","488","75","0","2020","A","","Grant County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2335774,0,0,1614,83920,"",18.36,8.64,6.64,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-57242,-2.4,0,0.0,0,0.0,-15,-0.9,-789,-0.9
"53025","1","4881","76","0","2020","A","","Grant County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2335774,0,0,1614,83920,"",18.36,8.64,6.64,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-57242,-2.4,0,0.0,0,0.0,-15,-0.9,-789,-0.9
"53025","1","48811","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2335774,0,0,1614,83920,"",18.36,8.64,6.64,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-57242,-2.4,0,0.0,0,0.0,-15,-0.9,-789,-0.9
"53025","1","488111","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2335774,0,0,1614,83920,"",18.47,8.65,6.64,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-57242,-2.4,0,0.0,0,0.0,-15,-0.9,-789,-0.9
"53025","1","491","75","0","2020","A","","Grant County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,5206135,0,0,969,50382,"",1.41,0.61,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,206757,4.1,0,0.0,0,0.0,31,3.3,1608,3.3
"53025","1","4911","76","0","2020","A","","Grant County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,5206135,0,0,969,50382,"",1.41,0.61,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,206757,4.1,0,0.0,0,0.0,31,3.3,1608,3.3
"53025","1","49111","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,5206135,0,0,969,50382,"",1.41,0.61,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,206757,4.1,0,0.0,0,0.0,31,3.3,1608,3.3
"53025","1","491110","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,5206135,0,0,969,50382,"",1.41,0.61,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,206757,4.1,0,0.0,0,0.0,31,3.3,1608,3.3
"53025","1","71","74","0","2020","A","","Grant County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,311849,0,0,1636,85050,"",2.65,0.39,0.67,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-54155,-14.8,0,0.0,0,0.0,-124,-7.0,-6451,-7.1
"53025","1","712","75","0","2020","A","","Grant County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,311849,0,0,1636,85050,"",5.39,0.65,0.86,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-54155,-14.8,0,0.0,0,0.0,-124,-7.0,-6451,-7.1
"53025","1","7121","76","0","2020","A","","Grant County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,311849,0,0,1636,85050,"",5.39,0.65,0.86,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-54155,-14.8,0,0.0,0,0.0,-124,-7.0,-6451,-7.1
"53025","1","71219","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,311849,0,0,1636,85050,"",5.96,0.93,1.34,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-54155,-14.8,0,0.0,0,0.0,-124,-7.0,-6451,-7.1
"53025","1","712190","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,311849,0,0,1636,85050,"",5.96,0.93,1.34,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-54155,-14.8,0,0.0,0,0.0,-124,-7.0,-6451,-7.1
"53025","1","92","74","0","2020","A","","Grant County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,6219951,0,0,1092,56760,"",0.93,0.24,0.18,0.00,0.00,0.78,0.78,"",0,0.0,8,7.8,358518,6.1,0,0.0,0,0.0,-13,-1.2,-705,-1.2
"53025","1","922","75","0","2020","A","","Grant County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103541,0,0,1991,103541,"",0.88,0.01,0.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-35366,-25.5,0,0.0,0,0.0,-680,-25.5,-35366,-25.5
"53025","1","9221","76","0","2020","A","","Grant County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103541,0,0,1991,103541,"",0.88,0.01,0.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-35366,-25.5,0,0.0,0,0.0,-680,-25.5,-35366,-25.5
"53025","1","92212","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103541,0,0,1991,103541,"",1.71,0.02,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-35366,-25.5,0,0.0,0,0.0,-680,-25.5,-35366,-25.5
"53025","1","922120","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103541,0,0,1991,103541,"",1.71,0.02,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-35366,-25.5,0,0.0,0,0.0,-680,-25.5,-35366,-25.5
"53025","1","924","75","0","2020","A","","Grant County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,4022694,0,0,1172,60950,"",1.12,2.50,2.18,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.9,67557,1.7,0,0.0,0,0.0,51,4.5,2643,4.5
"53025","1","9241","76","0","2020","A","","Grant County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,4022694,0,0,1172,60950,"",1.12,2.50,2.18,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.9,67557,1.7,0,0.0,0,0.0,51,4.5,2643,4.5
"53025","1","92412","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,4022694,0,0,1172,60950,"",1.18,3.04,2.85,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.9,67557,1.7,0,0.0,0,0.0,51,4.5,2643,4.5
"53025","1","924120","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,4022694,0,0,1172,60950,"",1.18,3.04,2.85,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.9,67557,1.7,0,0.0,0,0.0,51,4.5,2643,4.5
"53025","1","926","75","0","2020","A","","Grant County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1536494,0,0,863,44861,"",1.15,0.38,0.27,0.00,0.00,0.71,0.71,"",0,0.0,11,47.8,446996,41.0,0,0.0,0,0.0,-48,-5.3,-2508,-5.3
"53025","1","9261","76","0","2020","A","","Grant County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1536494,0,0,863,44861,"",1.15,0.38,0.27,0.00,0.00,0.71,0.71,"",0,0.0,11,47.8,446996,41.0,0,0.0,0,0.0,-48,-5.3,-2508,-5.3
"53025","1","92611","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,282583,0,0,518,26913,"",1.25,0.32,0.19,0.00,0.00,0.63,0.63,"",0,0.0,8,266.7,208856,283.3,0,0.0,0,0.0,82,18.8,4228,18.6
"53025","1","926110","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,282583,0,0,518,26913,"",1.25,0.32,0.19,0.00,0.00,0.63,0.63,"",0,0.0,8,266.7,208856,283.3,0,0.0,0,0.0,82,18.8,4228,18.6
"53025","1","92614","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1253911,0,0,1015,52796,"",1.85,1.93,1.53,0.00,0.00,0.80,0.80,"",0,0.0,4,20.0,238140,23.4,0,0.0,0,0.0,26,2.6,1365,2.7
"53025","1","926140","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1253911,0,0,1015,52796,"",1.85,1.93,1.53,0.00,0.00,0.80,0.80,"",0,0.0,4,20.0,238140,23.4,0,0.0,0,0.0,26,2.6,1365,2.7
"53025","1","928","75","0","2020","A","","Grant County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,557222,0,0,1286,66867,"",1.33,0.05,0.05,0.00,0.00,0.95,0.95,"",0,0.0,-2,-20.0,-120669,-17.8,0,0.0,0,0.0,4,0.3,189,0.3
"53025","1","9281","76","0","2020","A","","Grant County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,557222,0,0,1286,66867,"",1.33,0.05,0.05,0.00,0.00,0.95,0.95,"",0,0.0,-2,-20.0,-120669,-17.8,0,0.0,0,0.0,4,0.3,189,0.3
"53025","1","92811","77","0","2020","A","","Grant County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,557222,0,0,1286,66867,"",1.57,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-2,-20.0,-120669,-17.8,0,0.0,0,0.0,4,0.3,189,0.3
"53025","1","928110","78","0","2020","A","","Grant County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,557222,0,0,1286,66867,"",1.57,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-2,-20.0,-120669,-17.8,0,0.0,0,0.0,4,0.3,189,0.3
"53025","2","10","71","0","2020","A","","Grant County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,691,37675350,0,0,1048,54516,"",1.05,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,-39,-5.3,1546181,4.3,0,0.0,0,0.0,96,10.1,5013,10.1
"53025","2","102","72","0","2020","A","","Grant County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,691,37675350,0,0,1048,54516,"",1.08,0.54,0.58,0.00,0.00,1.06,1.06,"",0,0.0,-39,-5.3,1546181,4.3,0,0.0,0,0.0,96,10.1,5013,10.1
"53025","2","1021","73","0","2020","A","N","Grant County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1025","73","0","2020","A","","Grant County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,429,20780036,0,0,933,48495,"",1.01,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,-28,-6.1,795460,4.0,0,0.0,0,0.0,92,10.9,4773,10.9
"53025","2","1026","73","0","2020","A","N","Grant County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1028","73","0","2020","A","","Grant County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,244,15987125,0,0,1259,65454,"",1.07,0.48,0.63,0.00,0.00,1.30,1.30,"",0,0.0,-8,-3.2,756426,5.0,0,0.0,0,0.0,98,8.4,5075,8.4
"53025","2","44-45","74","0","2020","A","N","Grant County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","445","75","0","2020","A","N","Grant County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","4453","76","0","2020","A","N","Grant County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","44531","77","0","2020","A","N","Grant County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","445310","78","0","2020","A","N","Grant County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61","74","0","2020","A","N","Grant County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611","75","0","2020","A","N","Grant County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6112","76","0","2020","A","N","Grant County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61121","77","0","2020","A","N","Grant County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611210","78","0","2020","A","N","Grant County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6113","76","0","2020","A","N","Grant County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61131","77","0","2020","A","N","Grant County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611310","78","0","2020","A","N","Grant County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62","74","0","2020","A","N","Grant County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624","75","0","2020","A","N","Grant County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6241","76","0","2020","A","N","Grant County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62419","77","0","2020","A","N","Grant County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624190","78","0","2020","A","N","Grant County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6243","76","0","2020","A","N","Grant County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62431","77","0","2020","A","N","Grant County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624310","78","0","2020","A","N","Grant County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","71","74","0","2020","A","N","Grant County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","712","75","0","2020","A","N","Grant County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","7121","76","0","2020","A","N","Grant County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","71219","77","0","2020","A","N","Grant County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","712190","78","0","2020","A","N","Grant County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","92","74","0","2020","A","","Grant County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,244,15987125,0,0,1259,65454,"",1.07,0.48,0.63,0.00,0.00,1.30,1.30,"",0,0.0,-8,-3.2,756426,5.0,0,0.0,0,0.0,98,8.4,5075,8.4
