"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47003","1","491","75","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,3439604,0,0,1057,54960,"",1.98,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.0,-27149,-0.8,0,0.0,0,0.0,54,5.4,2828,5.4
"47003","1","4911","76","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,3439604,0,0,1057,54960,"",1.98,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.0,-27149,-0.8,0,0.0,0,0.0,54,5.4,2828,5.4
"47003","1","49111","77","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,3439604,0,0,1057,54960,"",1.98,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.0,-27149,-0.8,0,0.0,0,0.0,54,5.4,2828,5.4
"47003","1","491110","78","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,3439604,0,0,1057,54960,"",1.98,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.0,-27149,-0.8,0,0.0,0,0.0,54,5.4,2828,5.4
"47003","1","92","74","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,2113714,0,0,624,32436,"",1.37,0.35,0.18,0.00,0.00,0.51,0.51,"",0,0.0,44,209.5,1391749,192.8,0,0.0,0,0.0,-48,-7.1,-2498,-7.2
"47003","1","924","75","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-131937,-100.0,0,0.0,0,0.0,-1384,-100.0,-71966,-100.0
"47003","1","9241","76","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-131937,-100.0,0,0.0,0,0.0,-1384,-100.0,-71966,-100.0
"47003","1","92412","77","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-131937,-100.0,0,0.0,0,0.0,-1384,-100.0,-71966,-100.0
"47003","1","924120","78","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-131937,-100.0,0,0.0,0,0.0,-1384,-100.0,-71966,-100.0
"47003","1","926","75","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2113714,0,0,624,32436,"",3.38,1.84,1.09,0.00,0.00,0.59,0.59,"",1,50.0,46,242.1,1523686,258.2,0,0.0,0,0.0,22,3.7,1107,3.5
"47003","1","9261","76","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2113714,0,0,624,32436,"",3.38,1.84,1.09,0.00,0.00,0.59,0.59,"",1,50.0,46,242.1,1523686,258.2,0,0.0,0,0.0,22,3.7,1107,3.5
"47003","1","92611","77","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,2015100,0,0,607,31568,"",4.92,4.72,3.99,0.00,0.00,0.85,0.85,"",1,100.0,47,276.5,1566157,348.9,0,0.0,0,0.0,94,18.3,4898,18.4
"47003","1","926110","78","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,2015100,0,0,607,31568,"",4.92,4.72,3.99,0.00,0.00,0.85,0.85,"",1,100.0,47,276.5,1566157,348.9,0,0.0,0,0.0,94,18.3,4898,18.4
"47003","1","92614","77","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98614,0,0,1422,73961,"",3.62,0.20,0.35,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-42471,-30.1,0,0.0,0,0.0,65,4.8,3418,4.8
"47003","1","926140","78","0","2020","A","","Bedford County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98614,0,0,1422,73961,"",3.62,0.20,0.35,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-42471,-30.1,0,0.0,0,0.0,65,4.8,3418,4.8
"47003","2","10","71","0","2020","A","","Bedford County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,201,9879255,0,0,945,49130,"",2.15,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.0,235734,2.4,0,0.0,0,0.0,40,4.4,2088,4.4
"47003","2","101","72","0","2020","A","N","Bedford County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","1012","73","0","2020","A","N","Bedford County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","102","72","0","2020","A","N","Bedford County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","1025","73","0","2020","A","N","Bedford County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","1028","73","0","2020","A","","Bedford County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,131,7008552,0,0,1030,53534,"",2.56,0.65,0.80,0.00,0.00,1.23,1.23,"",0,0.0,-3,-2.2,150648,2.2,0,0.0,0,0.0,42,4.3,2164,4.2
"47003","2","23","74","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","237","75","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","2373","76","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","23731","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","237310","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","61","74","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","611","75","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","6115","76","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","61151","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","611519","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92","74","0","2020","A","","Bedford County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,7008552,0,0,1030,53534,"",2.56,0.65,0.80,0.00,0.00,1.23,1.23,"",0,0.0,-3,-2.2,150648,2.2,0,0.0,0,0.0,42,4.3,2164,4.2
"47003","2","921","75","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","9211","76","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92113","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","921130","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","922","75","0","2020","A","","Bedford County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1669417,0,0,1511,78561,"",3.24,0.27,0.48,0.00,0.00,1.77,1.77,"",0,0.0,-1,-4.5,62191,3.9,0,0.0,0,0.0,122,8.8,6326,8.8
"47003","2","9221","76","0","2020","A","","Bedford County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1669417,0,0,1511,78561,"",3.24,0.27,0.48,0.00,0.00,1.77,1.77,"",0,0.0,-1,-4.5,62191,3.9,0,0.0,0,0.0,122,8.8,6326,8.8
"47003","2","92211","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","922110","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92212","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","922120","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","923","75","0","2020","A","","Bedford County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,2839541,0,0,958,49817,"",3.30,1.25,1.51,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,79164,2.9,0,0.0,0,0.0,27,2.9,1389,2.9
"47003","2","9231","76","0","2020","A","","Bedford County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,2839541,0,0,958,49817,"",3.30,1.25,1.51,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,79164,2.9,0,0.0,0,0.0,27,2.9,1389,2.9
"47003","2","92312","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","923120","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92313","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","923130","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","924","75","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","9241","76","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92412","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","924120","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","926","75","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","9261","76","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92614","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","926140","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92615","77","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","926150","78","0","2020","A","N","Bedford County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","10","71","0","2020","A","","Bedford County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1910,75832927,5182813,42886,764,39708,"",1.63,1.25,1.29,2.74,6.40,1.03,1.03,"",0,0.0,-1,-0.1,2718197,3.7,-92436,-1.8,-3567,-7.7,28,3.8,1453,3.8
"47003","3","101","72","0","2020","A","N","Bedford County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1012","73","0","2020","A","N","Bedford County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","102","72","0","2020","A","N","Bedford County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1021","73","0","2020","A","N","Bedford County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1022","73","0","2020","A","N","Bedford County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1024","73","0","2020","A","N","Bedford County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1025","73","0","2020","A","N","Bedford County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1026","73","0","2020","A","N","Bedford County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1028","73","0","2020","A","","Bedford County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,607,23385576,4503584,28165,742,38558,"",1.29,1.34,1.21,5.58,9.42,0.91,0.91,"",0,0.0,6,1.0,1922901,9.0,-68638,-1.5,-2155,-7.1,56,8.2,2861,8.0
"47003","3","22","74","0","2020","A","N","Bedford County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","221","75","0","2020","A","N","Bedford County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","2211","76","0","2020","A","N","Bedford County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","22112","77","0","2020","A","N","Bedford County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
