"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53015","1","48-49","74","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,127,7184989,0,0,1087,56538,"",1.06,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,3,2.4,42699,0.6,0,0.0,0,0.0,-24,-2.2,-1255,-2.2
"53015","1","491","75","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,7184989,0,0,1087,56538,"",1.07,0.77,0.77,0.00,0.00,1.00,1.00,"",0,0.0,3,2.4,42699,0.6,0,0.0,0,0.0,-24,-2.2,-1255,-2.2
"53015","1","4911","76","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,7184989,0,0,1087,56538,"",1.07,0.77,0.77,0.00,0.00,1.00,1.00,"",0,0.0,3,2.4,42699,0.6,0,0.0,0,0.0,-24,-2.2,-1255,-2.2
"53015","1","49111","77","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,7184989,0,0,1087,56538,"",1.07,0.77,0.77,0.00,0.00,1.00,1.00,"",0,0.0,3,2.4,42699,0.6,0,0.0,0,0.0,-24,-2.2,-1255,-2.2
"53015","1","491110","78","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,7184989,0,0,1087,56538,"",1.07,0.77,0.77,0.00,0.00,1.00,1.00,"",0,0.0,3,2.4,42699,0.6,0,0.0,0,0.0,-24,-2.2,-1255,-2.2
"53015","1","92","74","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,6298063,0,0,1040,54061,"",0.98,0.26,0.17,0.00,0.00,0.66,0.66,"",0,0.0,45,62.5,1105500,21.3,0,0.0,0,0.0,-350,-25.2,-18225,-25.2
"53015","1","922","75","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,190437,0,0,1998,103875,"",0.94,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-3237,-1.7,0,0.0,0,0.0,55,2.8,2828,2.8
"53015","1","9221","76","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,190437,0,0,1998,103875,"",0.94,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-3237,-1.7,0,0.0,0,0.0,55,2.8,2828,2.8
"53015","1","92212","77","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190437,0,0,1998,103875,"",1.81,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-3237,-1.7,0,0.0,0,0.0,55,2.8,2828,2.8
"53015","1","922120","78","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190437,0,0,1998,103875,"",1.81,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-3237,-1.7,0,0.0,0,0.0,55,2.8,2828,2.8
"53015","1","923","75","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1057378,0,0,1544,80307,"",1.23,0.23,0.22,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,9917,0.9,0,0.0,0,0.0,-36,-2.3,-1847,-2.2
"53015","1","9231","76","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1057378,0,0,1544,80307,"",1.23,0.23,0.22,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,9917,0.9,0,0.0,0,0.0,-36,-2.3,-1847,-2.2
"53015","1","92313","77","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1057378,0,0,1544,80307,"",2.05,0.68,0.70,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9917,0.9,0,0.0,0,0.0,-36,-2.3,-1847,-2.2
"53015","1","923130","78","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1057378,0,0,1544,80307,"",2.05,0.68,0.70,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9917,0.9,0,0.0,0,0.0,-36,-2.3,-1847,-2.2
"53015","1","924","75","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2288942,0,0,1420,73837,"",1.19,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,-3,-8.8,-64855,-2.8,0,0.0,0,0.0,69,5.1,3574,5.1
"53015","1","9241","76","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2288942,0,0,1420,73837,"",1.19,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,-3,-8.8,-64855,-2.8,0,0.0,0,0.0,69,5.1,3574,5.1
"53015","1","92412","77","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2288942,0,0,1420,73837,"",1.25,1.46,1.48,0.00,0.00,1.01,1.01,"",0,0.0,-3,-8.8,-64855,-2.8,0,0.0,0,0.0,69,5.1,3574,5.1
"53015","1","924120","78","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2288942,0,0,1420,73837,"",1.25,1.46,1.48,0.00,0.00,1.01,1.01,"",0,0.0,-3,-8.8,-64855,-2.8,0,0.0,0,0.0,69,5.1,3574,5.1
"53015","1","926","75","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,2761306,0,0,753,39167,"",1.22,0.82,0.45,0.00,0.00,0.55,0.55,"",0,0.0,47,195.8,1163675,72.8,0,0.0,0,0.0,-545,-42.0,-28339,-42.0
"53015","1","9261","76","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,2761306,0,0,753,39167,"",1.22,0.82,0.45,0.00,0.00,0.55,0.55,"",0,0.0,47,195.8,1163675,72.8,0,0.0,0,0.0,-545,-42.0,-28339,-42.0
"53015","1","92611","77","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,1294988,0,0,451,23474,"",1.33,1.65,0.81,0.00,0.00,0.49,0.49,"",0,0.0,46,511.1,1115477,621.4,0,0.0,0,0.0,60,15.3,3152,15.5
"53015","1","926110","78","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,1294988,0,0,451,23474,"",1.33,1.65,0.81,0.00,0.00,0.49,0.49,"",0,0.0,46,511.1,1115477,621.4,0,0.0,0,0.0,60,15.3,3152,15.5
"53015","1","92614","77","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1466318,0,0,1839,95629,"",1.96,1.24,1.63,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,48198,3.4,0,0.0,0,0.0,0,0.0,25,0.0
"53015","1","926140","78","0","2020","A","","Cowlitz County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1466318,0,0,1839,95629,"",1.96,1.24,1.63,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,48198,3.4,0,0.0,0,0.0,0,0.0,25,0.0
"53015","2","10","71","0","2020","A","","Cowlitz County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1021,56249330,0,0,1059,55083,"",1.07,0.81,0.77,0.00,0.00,0.96,0.96,"",0,0.0,-76,-6.9,900386,1.6,0,0.0,0,0.0,89,9.2,4644,9.2
"53015","2","101","72","0","2020","A","N","Cowlitz County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1013","73","0","2020","A","N","Cowlitz County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","102","72","0","2020","A","N","Cowlitz County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1021","73","0","2020","A","N","Cowlitz County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1025","73","0","2020","A","N","Cowlitz County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1026","73","0","2020","A","N","Cowlitz County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1028","73","0","2020","A","","Cowlitz County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,441,28997730,0,0,1266,65829,"",1.00,0.89,1.04,0.00,0.00,1.17,1.17,"",0,0.0,8,1.8,1628805,6.0,0,0.0,0,0.0,51,4.2,2658,4.2
"53015","2","31-33","74","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","337","75","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","3371","76","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","33712","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","337127","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","44-45","74","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","445","75","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","4453","76","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","44531","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","445310","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61","74","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611","75","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6112","76","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61121","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611210","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6113","76","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61131","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611310","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62","74","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624","75","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6241","76","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62419","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624190","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6243","76","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62431","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624310","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","71","74","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","712","75","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","7121","76","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","71219","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","712190","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","92","74","0","2020","A","","Cowlitz County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,441,28997730,0,0,1266,65829,"",1.00,0.89,1.04,0.00,0.00,1.17,1.17,"",0,0.0,8,1.8,1628805,6.0,0,0.0,0,0.0,51,4.2,2658,4.2
"53015","2","922","75","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","9221","76","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","92211","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","922110","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","92212","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","922120","78","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","92214","77","0","2020","A","N","Cowlitz County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
