"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20051","1","491110","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,2804332,0,0,1093,56845,"",1.00,0.76,1.07,0.00,0.00,1.39,1.39,"",0,0.0,-2,-3.9,-697,0.0,0,0.0,0,0.0,25,2.3,1300,2.3
"20051","1","52","74","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,2712140,0,0,1609,83665,"",25.46,24.93,26.55,0.00,0.00,1.05,1.05,"",0,0.0,1,3.2,226863,9.1,0,0.0,0,0.0,42,2.7,2181,2.7
"20051","1","522","75","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,837133,0,0,1263,65657,"",15.48,21.52,22.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,16623,2.0,0,0.0,0,0.0,72,6.0,3732,6.0
"20051","1","5222","76","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,837133,0,0,1263,65657,"",15.50,21.52,22.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,16623,2.0,0,0.0,0,0.0,72,6.0,3732,6.0
"20051","1","52229","77","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,837133,0,0,1263,65657,"",15.50,21.52,22.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,16623,2.0,0,0.0,0,0.0,72,6.0,3732,6.0
"20051","1","522292","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,837133,0,0,1263,65657,"",33.79,46.04,57.76,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,16623,2.0,0,0.0,0,0.0,72,6.0,3732,6.0
"20051","1","524","75","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1875007,0,0,1833,95339,"",75.12,29.96,29.45,0.00,0.00,1.00,1.00,"",0,0.0,3,17.6,210240,12.6,0,0.0,0,0.0,-23,-1.2,-1169,-1.2
"20051","1","5241","76","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1875007,0,0,1833,95339,"",94.81,31.40,30.37,0.00,0.00,0.98,0.98,"",0,0.0,3,17.6,210240,12.6,0,0.0,0,0.0,-23,-1.2,-1169,-1.2
"20051","1","52412","77","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1875007,0,0,1833,95339,"",94.81,31.40,30.37,0.00,0.00,0.98,0.98,"",0,0.0,3,17.6,210240,12.6,0,0.0,0,0.0,-23,-1.2,-1169,-1.2
"20051","1","524128","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1875007,0,0,1833,95339,"",96.68,31.59,30.49,0.00,0.00,0.98,0.98,"",0,0.0,3,17.6,210240,12.6,0,0.0,0,0.0,-23,-1.2,-1169,-1.2
"20051","1","92","74","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,3520327,0,0,1107,57553,"",3.07,0.35,0.34,0.00,0.00,0.96,0.96,"",0,0.0,12,24.5,319485,10.0,0,0.0,0,0.0,-145,-11.6,-7549,-11.6
"20051","1","923","75","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,624392,0,0,1637,85144,"",3.82,0.33,0.46,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,6621,1.1,0,0.0,0,0.0,-60,-3.5,-3109,-3.5
"20051","1","9231","76","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,624392,0,0,1637,85144,"",3.82,0.33,0.46,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,6621,1.1,0,0.0,0,0.0,-60,-3.5,-3109,-3.5
"20051","1","92313","77","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,624392,0,0,1637,85144,"",6.41,0.95,1.47,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6621,1.1,0,0.0,0,0.0,-60,-3.5,-3109,-3.5
"20051","1","923130","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,624392,0,0,1637,85144,"",6.41,0.95,1.47,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6621,1.1,0,0.0,0,0.0,-60,-3.5,-3109,-3.5
"20051","1","924","75","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1347893,0,0,1495,77763,"",5.55,1.71,2.37,0.00,0.00,1.36,1.36,"",0,0.0,1,6.2,151787,12.7,0,0.0,0,0.0,50,3.5,2615,3.5
"20051","1","9241","76","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1347893,0,0,1495,77763,"",5.55,1.71,2.37,0.00,0.00,1.36,1.36,"",0,0.0,1,6.2,151787,12.7,0,0.0,0,0.0,50,3.5,2615,3.5
"20051","1","92412","77","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1347893,0,0,1495,77763,"",5.85,2.07,3.10,0.00,0.00,1.47,1.47,"",0,0.0,1,6.2,151787,12.7,0,0.0,0,0.0,50,3.5,2615,3.5
"20051","1","924120","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1347893,0,0,1495,77763,"",5.85,2.07,3.10,0.00,0.00,1.47,1.47,"",0,0.0,1,6.2,151787,12.7,0,0.0,0,0.0,50,3.5,2615,3.5
"20051","1","926","75","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,826125,0,0,651,33834,"",2.85,0.72,0.48,0.00,0.00,0.65,0.65,"",0,0.0,9,60.0,126139,18.0,0,0.0,0,0.0,-232,-26.3,-12067,-26.3
"20051","1","9261","76","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,826125,0,0,651,33834,"",2.85,0.72,0.48,0.00,0.00,0.65,0.65,"",0,0.0,9,60.0,126139,18.0,0,0.0,0,0.0,-232,-26.3,-12067,-26.3
"20051","1","92611","77","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,144214,0,0,305,15877,"",2.07,0.70,0.32,0.00,0.00,0.45,0.45,"",0,0.0,8,800.0,129869,905.3,0,0.0,0,0.0,-168,-35.5,-8714,-35.4
"20051","1","926110","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,144214,0,0,305,15877,"",2.07,0.70,0.32,0.00,0.00,0.45,0.45,"",0,0.0,8,800.0,129869,905.3,0,0.0,0,0.0,-168,-35.5,-8714,-35.4
"20051","1","92612","77","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,355674,0,0,767,39889,"",7.45,0.78,0.54,0.00,0.00,0.71,0.71,"",0,0.0,1,12.5,-23299,-6.1,0,0.0,0,0.0,-116,-13.1,-6047,-13.2
"20051","1","926120","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,355674,0,0,767,39889,"",7.45,0.78,0.54,0.00,0.00,0.71,0.71,"",0,0.0,1,12.5,-23299,-6.1,0,0.0,0,0.0,-116,-13.1,-6047,-13.2
"20051","1","92614","77","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,326237,0,0,978,50842,"",3.05,1.28,1.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,19569,6.4,0,0.0,0,0.0,59,6.4,3050,6.4
"20051","1","926140","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,326237,0,0,978,50842,"",3.05,1.28,1.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,19569,6.4,0,0.0,0,0.0,59,6.4,3050,6.4
"20051","1","928","75","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,721917,0,0,1149,59745,"",4.39,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,1,9.1,34938,5.1,0,0.0,0,0.0,-52,-4.3,-2708,-4.3
"20051","1","9281","76","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,721917,0,0,1149,59745,"",4.39,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,1,9.1,34938,5.1,0,0.0,0,0.0,-52,-4.3,-2708,-4.3
"20051","1","92811","77","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,721917,0,0,1149,59745,"",5.18,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,1,9.1,34938,5.1,0,0.0,0,0.0,-52,-4.3,-2708,-4.3
"20051","1","928110","78","0","2020","A","","Ellis County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,721917,0,0,1149,59745,"",5.18,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,1,9.1,34938,5.1,0,0.0,0,0.0,-52,-4.3,-2708,-4.3
"20051","2","10","71","0","2020","A","","Ellis County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1366,69303840,36881,0,976,50741,"",3.35,2.80,3.39,0.03,0.00,1.21,1.21,"",-1,-4.0,-7,-0.5,1970753,2.9,36881,100.0,0,0.0,33,3.5,1712,3.5
"20051","2","102","72","0","2020","A","","Ellis County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1366,69303840,36881,0,976,50741,"",3.44,2.84,3.44,0.04,0.00,1.21,1.21,"",-1,-4.0,-7,-0.5,1970753,2.9,36881,100.0,0,0.0,33,3.5,1712,3.5
"20051","2","1024","73","0","2020","A","N","Ellis County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","1025","73","0","2020","A","N","Ellis County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","1028","73","0","2020","A","","Ellis County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,188,8698874,36881,0,892,46373,"",3.91,0.98,1.11,0.07,0.00,1.13,1.13,"",-1,-4.8,1,0.5,208809,2.5,36881,100.0,0,0.0,20,2.3,1052,2.3
"20051","2","54","74","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","541","75","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","5417","76","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","54171","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","541715","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61","74","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611","75","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6113","76","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61131","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611310","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6116","76","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61169","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611699","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",574.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","62","74","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","624","75","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6243","76","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","62431","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","624310","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92","74","0","2020","A","","Ellis County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,188,8698874,36881,0,892,46373,"",3.91,0.98,1.11,0.07,0.00,1.13,1.13,"",-1,-4.8,1,0.5,208809,2.5,36881,100.0,0,0.0,20,2.3,1052,2.3
"20051","2","921","75","0","2020","A","","Ellis County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,694986,9779,0,901,46853,"",6.43,0.62,0.64,0.15,0.00,1.05,1.05,"",0,0.0,-1,-6.2,-76589,-9.9,9779,100.0,0,0.0,-46,-4.9,-2396,-4.9
"20051","2","9211","76","0","2020","A","","Ellis County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,694986,9779,0,901,46853,"",6.43,0.62,0.64,0.15,0.00,1.05,1.05,"",0,0.0,-1,-6.2,-76589,-9.9,9779,100.0,0,0.0,-46,-4.9,-2396,-4.9
"20051","2","92113","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","921130","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92114","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","921140","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922","75","0","2020","A","","Ellis County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2093274,18014,0,1071,55697,"",2.73,0.51,0.67,0.07,0.00,1.33,1.33,"",0,0.0,0,0.0,36283,1.8,18014,100.0,0,0.0,39,3.8,2036,3.8
"20051","2","9221","76","0","2020","A","","Ellis County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2093274,18014,0,1071,55697,"",2.73,0.51,0.67,0.07,0.00,1.33,1.33,"",0,0.0,0,0.0,36283,1.8,18014,100.0,0,0.0,39,3.8,2036,3.8
"20051","2","92212","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922120","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92213","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922130","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92216","77","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922160","78","0","2020","A","N","Ellis County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
