"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54059","1","491110","78","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,47,2064816,0,0,840,43700,"",13.86,2.54,2.50,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.1,11882,0.6,0,0.0,0,0.0,16,1.9,856,2.0
"54059","1","54","74","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,698373,0,0,959,49884,"",15.53,6.78,5.23,0.00,0.00,0.77,0.77,"",0,0.0,2,16.7,89714,14.7,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"54059","1","541","75","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,698373,0,0,959,49884,"",15.53,6.78,5.23,0.00,0.00,0.77,0.77,"",0,0.0,2,16.7,89714,14.7,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"54059","1","5413","76","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,698373,0,0,959,49884,"",25.52,8.51,6.84,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,89714,14.7,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"54059","1","54133","77","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,698373,0,0,959,49884,"",25.68,8.93,7.16,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,89714,14.7,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"54059","1","541330","78","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,698373,0,0,959,49884,"",25.68,8.93,7.16,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,89714,14.7,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"54059","1","92","74","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,1058081,0,0,751,39068,"",2.39,0.54,0.32,0.00,0.00,0.60,0.60,"",0,0.0,17,170.0,426702,67.6,0,0.0,0,0.0,-516,-40.7,-26815,-40.7
"54059","1","923","75","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,642729,0,0,1469,76364,"",7.94,1.29,1.50,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,30230,4.9,0,0.0,0,0.0,56,4.0,2864,3.9
"54059","1","9231","76","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,642729,0,0,1469,76364,"",7.94,1.29,1.50,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,30230,4.9,0,0.0,0,0.0,56,4.0,2864,3.9
"54059","1","92313","77","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,642729,0,0,1469,76364,"",13.31,3.77,4.80,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,30230,4.9,0,0.0,0,0.0,56,4.0,2864,3.9
"54059","1","923130","78","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,642729,0,0,1469,76364,"",13.31,3.77,4.80,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,30230,4.9,0,0.0,0,0.0,56,4.0,2864,3.9
"54059","1","926","75","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,413257,0,0,444,23066,"",1.97,1.86,0.75,0.00,0.00,0.41,0.41,"",0,0.0,18,100.0,405985,5582.9,0,0.0,0,0.0,24,5.7,1250,5.7
"54059","1","9261","76","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,413257,0,0,444,23066,"",1.97,1.86,0.75,0.00,0.00,0.41,0.41,"",0,0.0,18,100.0,405985,5582.9,0,0.0,0,0.0,24,5.7,1250,5.7
"54059","1","92611","77","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,413257,0,0,444,23066,"",4.31,4.85,2.91,0.00,0.00,0.60,0.60,"",0,0.0,18,100.0,405985,5582.9,0,0.0,0,0.0,24,5.7,1250,5.7
"54059","1","926110","78","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,413257,0,0,444,23066,"",4.31,4.85,2.91,0.00,0.00,0.60,0.60,"",0,0.0,18,100.0,405985,5582.9,0,0.0,0,0.0,24,5.7,1250,5.7
"54059","1","928","75","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2095,0,0,54,2793,"",9.12,0.05,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-9513,-82.0,0,0.0,0,0.0,-190,-77.9,-9870,-77.9
"54059","1","9281","76","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2095,0,0,54,2793,"",9.12,0.05,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-9513,-82.0,0,0.0,0,0.0,-190,-77.9,-9870,-77.9
"54059","1","92811","77","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2095,0,0,54,2793,"",10.76,0.06,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-9513,-82.0,0,0.0,0,0.0,-190,-77.9,-9870,-77.9
"54059","1","928110","78","0","2020","A","","Mingo County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2095,0,0,54,2793,"",10.76,0.06,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-9513,-82.0,0,0.0,0,0.0,-190,-77.9,-9870,-77.9
"54059","2","10","71","0","2020","A","","Mingo County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,177,6884056,0,0,749,38930,"",4.05,1.26,1.07,0.00,0.00,0.85,0.85,"",0,0.0,3,1.7,532470,8.4,0,0.0,0,0.0,48,6.8,2479,6.8
"54059","2","101","72","0","2020","A","N","Mingo County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","1012","73","0","2020","A","N","Mingo County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","102","72","0","2020","A","N","Mingo County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","1025","73","0","2020","A","N","Mingo County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","1028","73","0","2020","A","","Mingo County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,2159519,0,0,799,41529,"",3.66,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,-2,-3.7,105855,5.2,0,0.0,0,0.0,65,8.9,3380,8.9
"54059","2","23","74","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","237","75","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","2373","76","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","23731","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","237310","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","61","74","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","611","75","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","6112","76","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","61121","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","611210","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","6113","76","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","61131","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","611310","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","62","74","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","624","75","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","6241","76","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","62419","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","624190","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92","74","0","2020","A","","Mingo County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,2159519,0,0,799,41529,"",3.66,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,-2,-3.7,105855,5.2,0,0.0,0,0.0,65,8.9,3380,8.9
"54059","2","922","75","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9221","76","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92211","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","922110","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92212","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","922120","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","924","75","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9241","76","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92412","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","924120","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926","75","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9261","76","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92612","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926120","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92614","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926140","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92615","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","926150","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","928","75","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","9281","76","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92811","77","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","928110","78","0","2020","A","N","Mingo County, West Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","10","71","0","2020","A","","Mingo County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,740,31724151,2115306,45315,825,42895,"",4.51,1.77,1.92,3.01,4.92,1.09,1.09,"",1,2.7,-45,-5.7,-503425,-1.6,-17964,-0.8,-1677,-3.6,35,4.4,1819,4.4
"54059","3","102","72","0","2020","A","","Mingo County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,740,31724151,2115306,45315,825,42895,"",4.63,1.78,1.94,3.05,5.00,1.09,1.09,"",1,2.7,-45,-5.7,-503425,-1.6,-17964,-0.8,-1677,-3.6,35,4.4,1819,4.4
"54059","3","1021","73","0","2020","A","","Mingo County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,92,3063279,276490,4436,643,33448,"",13.52,5.50,3.71,7.74,8.01,0.68,0.68,"",1,14.3,1,1.1,-4410,-0.1,3825,1.4,-422,-8.7,-5,-0.8,-263,-0.8
"54059","3","1022","73","0","2020","A","N","Mingo County, West Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","1024","73","0","2020","A","N","Mingo County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","1025","73","0","2020","A","","Mingo County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,472,23286706,0,0,948,49310,"",3.32,1.84,2.43,0.00,0.00,1.32,1.32,"",0,0.0,-24,-4.8,-388948,-1.6,0,0.0,0,0.0,30,3.3,1593,3.3
"54059","3","1028","73","0","2020","A","","Mingo County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,153,4730541,1710805,38754,596,31003,"",3.86,1.23,0.87,5.71,9.43,0.71,0.71,"",0,0.0,-21,-12.1,-125852,-2.6,-41616,-2.4,-895,-2.3,60,11.2,3119,11.2
