"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49003","1","712","75","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,744413,0,0,1254,65204,"",12.92,3.30,4.43,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,37608,5.3,0,0.0,0,0.0,63,5.3,3294,5.3
"49003","1","7121","76","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,744413,0,0,1254,65204,"",12.92,3.30,4.43,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,37608,5.3,0,0.0,0,0.0,63,5.3,3294,5.3
"49003","1","71219","77","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,744413,0,0,1254,65204,"",14.28,4.74,6.86,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,37608,5.3,0,0.0,0,0.0,63,5.3,3294,5.3
"49003","1","712190","78","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,744413,0,0,1254,65204,"",14.28,4.74,6.86,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,37608,5.3,0,0.0,0,0.0,63,5.3,3294,5.3
"49003","1","92","74","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,8163450,0,0,1493,77624,"",1.67,0.42,0.52,0.00,0.00,1.24,1.24,"",1,20.0,14,15.4,408490,5.3,0,0.0,0,0.0,-152,-9.2,-7909,-9.2
"49003","1","924","75","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1937699,0,0,1564,81302,"",2.68,1.68,2.25,0.00,0.00,1.35,1.35,"",0,0.0,2,9.1,81340,4.4,0,0.0,0,0.0,-53,-3.3,-2760,-3.3
"49003","1","9241","76","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1937699,0,0,1564,81302,"",2.68,1.68,2.25,0.00,0.00,1.35,1.35,"",0,0.0,2,9.1,81340,4.4,0,0.0,0,0.0,-53,-3.3,-2760,-3.3
"49003","1","92412","77","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1937699,0,0,1564,81302,"",2.83,2.04,2.95,0.00,0.00,1.46,1.46,"",0,0.0,2,9.1,81340,4.4,0,0.0,0,0.0,-53,-3.3,-2760,-3.3
"49003","1","924120","78","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1937699,0,0,1564,81302,"",2.83,2.04,2.95,0.00,0.00,1.46,1.46,"",0,0.0,2,9.1,81340,4.4,0,0.0,0,0.0,-53,-3.3,-2760,-3.3
"49003","1","926","75","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,896406,0,0,741,38555,"",1.38,0.48,0.34,0.00,0.00,0.71,0.71,"",1,100.0,13,130.0,278925,45.2,0,0.0,0,0.0,-408,-35.5,-21201,-35.5
"49003","1","9261","76","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,896406,0,0,741,38555,"",1.38,0.48,0.34,0.00,0.00,0.71,0.71,"",1,100.0,13,130.0,278925,45.2,0,0.0,0,0.0,-408,-35.5,-21201,-35.5
"49003","1","92611","77","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,206545,0,0,353,18360,"",1.50,0.60,0.30,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","1","926110","78","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,206545,0,0,353,18360,"",1.50,0.60,0.30,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","1","92614","77","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,689861,0,0,1106,57488,"",2.21,1.78,1.80,0.00,0.00,1.01,1.01,"",0,0.0,2,20.0,72380,11.7,0,0.0,0,0.0,-43,-3.7,-2268,-3.8
"49003","1","926140","78","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,689861,0,0,1106,57488,"",2.21,1.78,1.80,0.00,0.00,1.01,1.01,"",0,0.0,2,20.0,72380,11.7,0,0.0,0,0.0,-43,-3.7,-2268,-3.8
"49003","1","927","75","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,782712,0,0,2618,136124,"",76.97,2.25,3.33,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,-25182,-3.1,0,0.0,0,0.0,-165,-5.9,-8573,-5.9
"49003","1","9271","76","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,782712,0,0,2618,136124,"",76.97,2.25,3.33,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,-25182,-3.1,0,0.0,0,0.0,-165,-5.9,-8573,-5.9
"49003","1","92711","77","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,782712,0,0,2618,136124,"",76.97,2.25,3.33,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,-25182,-3.1,0,0.0,0,0.0,-165,-5.9,-8573,-5.9
"49003","1","927110","78","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,782712,0,0,2618,136124,"",76.97,2.25,3.33,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,-25182,-3.1,0,0.0,0,0.0,-165,-5.9,-8573,-5.9
"49003","1","928","75","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,4546633,0,0,1671,86878,"",3.18,0.57,0.83,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.9,73407,1.6,0,0.0,0,0.0,38,2.3,1943,2.3
"49003","1","9281","76","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,4546633,0,0,1671,86878,"",3.18,0.57,0.83,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.9,73407,1.6,0,0.0,0,0.0,38,2.3,1943,2.3
"49003","1","92811","77","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4546633,0,0,1671,86878,"",3.75,0.61,0.89,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.9,73407,1.6,0,0.0,0,0.0,38,2.3,1943,2.3
"49003","1","928110","78","0","2020","A","","Box Elder County, Utah","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4546633,0,0,1671,86878,"",3.75,0.61,0.89,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.9,73407,1.6,0,0.0,0,0.0,38,2.3,1943,2.3
"49003","2","10","71","0","2020","A","","Box Elder County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,202,9171978,0,0,875,45519,"",2.63,0.29,0.30,0.00,0.00,1.03,1.04,"",-1,-3.7,3,1.5,300553,3.4,0,0.0,0,0.0,18,2.1,958,2.1
"49003","2","102","72","0","2020","A","","Box Elder County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,202,9171978,0,0,875,45519,"",2.70,0.29,0.30,0.00,0.00,1.03,1.03,"",-1,-3.7,3,1.5,300553,3.4,0,0.0,0,0.0,18,2.1,958,2.1
"49003","2","1021","73","0","2020","A","N","Box Elder County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","1025","73","0","2020","A","N","Box Elder County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","1028","73","0","2020","A","","Box Elder County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,183,8529519,0,0,896,46609,"",3.41,0.67,0.72,0.00,0.00,1.08,1.08,"",-1,-4.0,3,1.7,276603,3.4,0,0.0,0,0.0,14,1.6,738,1.6
"49003","2","44-45","74","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","445","75","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","4453","76","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","44531","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","445310","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","61","74","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","611","75","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","6113","76","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","61131","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","611310","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92","74","0","2020","A","","Box Elder County, Utah","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,183,8529519,0,0,896,46609,"",3.41,0.67,0.72,0.00,0.00,1.08,1.08,"",-1,-4.0,3,1.7,276603,3.4,0,0.0,0,0.0,14,1.6,738,1.6
"49003","2","921","75","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9211","76","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92119","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","921190","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922","75","0","2020","A","","Box Elder County, Utah","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,3374989,0,0,997,51856,"",2.97,0.61,0.72,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-35423,-1.0,0,0.0,0,0.0,-7,-0.7,-344,-0.7
"49003","2","9221","76","0","2020","A","","Box Elder County, Utah","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,3374989,0,0,997,51856,"",2.97,0.61,0.72,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-35423,-1.0,0,0.0,0,0.0,-7,-0.7,-344,-0.7
"49003","2","92211","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922110","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92212","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922120","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92213","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922130","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92215","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922150","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92219","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922190","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","923","75","0","2020","A","","Box Elder County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1425493,0,0,833,43306,"",2.01,0.53,0.56,0.00,0.00,1.06,1.06,"",-1,-25.0,1,3.1,73645,5.4,0,0.0,0,0.0,8,1.0,390,0.9
"49003","2","9231","76","0","2020","A","","Box Elder County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1425493,0,0,833,43306,"",2.01,0.53,0.56,0.00,0.00,1.06,1.06,"",-1,-25.0,1,3.1,73645,5.4,0,0.0,0,0.0,8,1.0,390,0.9
"49003","2","92312","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","923120","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92313","77","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","923130","78","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","924","75","0","2020","A","N","Box Elder County, Utah","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
