"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40047","1","44229","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,64088,0,0,400,20785,"",113.18,91.17,102.58,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,16712,35.3,0,0.0,0,0.0,78,24.2,4064,24.3
"40047","1","442299","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,64088,0,0,400,20785,"",113.18,91.17,102.58,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,16712,35.3,0,0.0,0,0.0,78,24.2,4064,24.3
"40047","1","445","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1055399,0,0,718,37359,"",30.71,14.99,18.79,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,59723,6.0,0,0.0,0,0.0,36,5.3,1905,5.4
"40047","1","4451","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1055399,0,0,718,37359,"",30.87,14.99,18.79,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,59723,6.0,0,0.0,0,0.0,36,5.3,1905,5.4
"40047","1","44511","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1055399,0,0,718,37359,"",35.33,15.92,19.57,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,59723,6.0,0,0.0,0,0.0,36,5.3,1905,5.4
"40047","1","445110","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1055399,0,0,718,37359,"",35.33,15.92,19.57,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,59723,6.0,0,0.0,0,0.0,36,5.3,1905,5.4
"40047","1","48-49","74","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,5297531,0,0,1139,59245,"",2.49,0.86,1.16,0.00,0.00,1.34,1.35,"",0,0.0,-6,-6.3,181299,3.5,0,0.0,0,0.0,102,9.8,5295,9.8
"40047","1","491","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,5297531,0,0,1139,59245,"",2.51,0.88,1.21,0.00,0.00,1.37,1.37,"",0,0.0,-6,-6.3,181299,3.5,0,0.0,0,0.0,102,9.8,5295,9.8
"40047","1","4911","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,5297531,0,0,1139,59245,"",2.51,0.88,1.21,0.00,0.00,1.37,1.37,"",0,0.0,-6,-6.3,181299,3.5,0,0.0,0,0.0,102,9.8,5295,9.8
"40047","1","49111","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,5297531,0,0,1139,59245,"",2.51,0.88,1.21,0.00,0.00,1.37,1.37,"",0,0.0,-6,-6.3,181299,3.5,0,0.0,0,0.0,102,9.8,5295,9.8
"40047","1","491110","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,5297531,0,0,1139,59245,"",2.51,0.88,1.21,0.00,0.00,1.37,1.37,"",0,0.0,-6,-6.3,181299,3.5,0,0.0,0,0.0,102,9.8,5295,9.8
"40047","1","51","74","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,65227,0,0,307,15974,"",47.75,3.59,1.04,0.00,0.00,0.28,0.29,"",0,0.0,1,33.3,43610,201.7,0,0.0,0,0.0,179,139.8,9323,140.2
"40047","1","512","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,65227,0,0,307,15974,"",679.08,661.84,492.25,0.00,0.00,0.72,0.72,"",0,0.0,1,33.3,43610,201.7,0,0.0,0,0.0,179,139.8,9323,140.2
"40047","1","5121","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,65227,0,0,307,15974,"",679.08,661.84,492.25,0.00,0.00,0.72,0.72,"",0,0.0,1,33.3,43610,201.7,0,0.0,0,0.0,179,139.8,9323,140.2
"40047","1","51213","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,65227,0,0,307,15974,"",1222.34,3971.05,7571.44,0.00,0.00,1.86,1.87,"",0,0.0,1,33.3,43610,201.7,0,0.0,0,0.0,179,139.8,9323,140.2
"40047","1","512131","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,65227,0,0,307,15974,"",1222.34,3971.05,7571.44,0.00,0.00,1.86,1.87,"",0,0.0,1,33.3,43610,201.7,0,0.0,0,0.0,179,139.8,9323,140.2
"40047","1","54","74","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,78501,0,0,906,47101,"",9.36,0.18,0.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-30607,-28.1,0,0.0,0,0.0,-293,-24.4,-15246,-24.5
"40047","1","541","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,78501,0,0,906,47101,"",9.36,0.18,0.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-30607,-28.1,0,0.0,0,0.0,-293,-24.4,-15246,-24.5
"40047","1","5413","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51373,0,0,1482,77060,"",7.69,0.11,0.10,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-42134,-45.1,0,0.0,0,0.0,-316,-17.6,-16447,-17.6
"40047","1","54133","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51373,0,0,1482,77060,"",7.74,0.12,0.10,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-42134,-45.1,0,0.0,0,0.0,-316,-17.6,-16447,-17.6
"40047","1","541330","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51373,0,0,1482,77060,"",7.74,0.12,0.10,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-42134,-45.1,0,0.0,0,0.0,-316,-17.6,-16447,-17.6
"40047","1","5415","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27128,0,0,522,27128,"",94.03,35.46,21.86,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,11527,73.9,0,0.0,0,0.0,122,30.5,6327,30.4
"40047","1","54151","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27128,0,0,522,27128,"",94.03,35.46,21.86,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,11527,73.9,0,0.0,0,0.0,122,30.5,6327,30.4
"40047","1","541511","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27128,0,0,522,27128,"",265.73,135.38,115.87,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11527,73.9,0,0.0,0,0.0,122,30.5,6327,30.4
"40047","1","56","74","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1712,0,0,198,10272,"",38.44,0.00,0.20,0.00,0.00,0.36,0.36,"",0,0.0,-1,-100.0,-7334,-81.1,0,0.0,0,0.0,24,13.8,1226,13.6
"40047","1","561","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1712,0,0,198,10272,"",44.29,0.00,0.21,0.00,0.00,0.35,0.35,"",0,0.0,-1,-100.0,-7334,-81.1,0,0.0,0,0.0,24,13.8,1226,13.6
"40047","1","5615","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1712,0,0,198,10272,"",57.66,0.00,0.92,0.00,0.00,0.50,0.50,"",0,0.0,-1,-100.0,-7334,-81.1,0,0.0,0,0.0,24,13.8,1226,13.6
"40047","1","56152","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1712,0,0,198,10272,"",138.90,0.00,7.11,0.00,0.00,0.58,0.57,"",0,0.0,-1,-100.0,-7334,-81.1,0,0.0,0,0.0,24,13.8,1226,13.6
"40047","1","561520","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1712,0,0,198,10272,"",138.90,0.00,7.11,0.00,0.00,0.58,0.57,"",0,0.0,-1,-100.0,-7334,-81.1,0,0.0,0,0.0,24,13.8,1226,13.6
"40047","1","62","74","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,558909,0,0,464,24126,"",5.03,0.33,0.14,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,75431,15.6,0,0.0,0,0.0,63,15.7,3256,15.6
"40047","1","624","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,558909,0,0,464,24126,"",17.72,8.88,8.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,75431,15.6,0,0.0,0,0.0,63,15.7,3256,15.6
"40047","1","6241","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,558909,0,0,464,24126,"",44.94,55.11,46.39,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,75431,15.6,0,0.0,0,0.0,63,15.7,3256,15.6
"40047","1","62411","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,558909,0,0,464,24126,"",130.04,164.47,184.45,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,75431,15.6,0,0.0,0,0.0,63,15.7,3256,15.6
"40047","1","624110","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,558909,0,0,464,24126,"",130.04,164.47,184.45,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,75431,15.6,0,0.0,0,0.0,63,15.7,3256,15.6
"40047","1","71","74","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,390683,0,0,495,25759,"",16.44,2.43,1.64,0.00,0.00,0.67,0.67,"",0,0.0,1,7.1,141723,56.9,0,0.0,0,0.0,145,41.4,7542,41.4
"40047","1","713","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,390683,0,0,495,25759,"",32.80,6.32,8.26,0.00,0.00,1.29,1.29,"",0,0.0,1,7.1,141723,56.9,0,0.0,0,0.0,145,41.4,7542,41.4
"40047","1","7139","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,390683,0,0,495,25759,"",33.34,6.38,8.35,0.00,0.00,1.29,1.29,"",0,0.0,1,7.1,141723,56.9,0,0.0,0,0.0,145,41.4,7542,41.4
"40047","1","71395","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,218088,0,0,503,26171,"",126.01,42.58,78.18,0.00,0.00,1.76,1.76,"",0,0.0,1,14.3,98348,82.1,0,0.0,0,0.0,166,49.3,8648,49.4
"40047","1","713950","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,218088,0,0,503,26171,"",126.01,42.58,78.18,0.00,0.00,1.76,1.76,"",0,0.0,1,14.3,98348,82.1,0,0.0,0,0.0,166,49.3,8648,49.4
"40047","1","71399","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,172595,0,0,486,25258,"",31.34,6.97,8.25,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,43375,33.6,0,0.0,0,0.0,122,33.5,6348,33.6
"40047","1","713990","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,172595,0,0,486,25258,"",31.34,6.97,8.25,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,43375,33.6,0,0.0,0,0.0,122,33.5,6348,33.6
"40047","1","72","74","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,114702,0,0,331,17205,"",60.66,4.81,4.36,0.00,0.00,0.95,0.95,"",0,0.0,-3,-30.0,-39629,-25.7,0,0.0,0,0.0,27,8.9,1376,8.7
"40047","1","721","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,54636,0,0,308,15991,"",58.77,3.47,3.13,0.00,0.00,0.79,0.79,"",0,0.0,-2,-40.0,-23241,-29.8,0,0.0,0,0.0,-19,-5.8,-1000,-5.9
"40047","1","7211","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,54636,0,0,308,15991,"",99.38,4.75,4.23,0.00,0.00,0.78,0.78,"",0,0.0,-2,-40.0,-23241,-29.8,0,0.0,0,0.0,-19,-5.8,-1000,-5.9
"40047","1","72119","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,54636,0,0,308,15991,"",143.80,7.42,8.15,0.00,0.00,0.96,0.96,"",0,0.0,-2,-40.0,-23241,-29.8,0,0.0,0,0.0,-19,-5.8,-1000,-5.9
"40047","1","721199","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,54636,0,0,308,15991,"",145.52,7.70,8.44,0.00,0.00,0.96,0.96,"",0,0.0,-2,-40.0,-23241,-29.8,0,0.0,0,0.0,-19,-5.8,-1000,-5.9
"40047","1","722","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,60066,0,0,355,18482,"",62.36,5.07,6.78,0.00,0.00,1.23,1.23,"",0,0.0,-2,-40.0,-16388,-21.4,0,0.0,0,0.0,70,24.6,3684,24.9
"40047","1","7225","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,60066,0,0,355,18482,"",66.79,5.58,7.65,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-16388,-21.4,0,0.0,0,0.0,70,24.6,3684,24.9
"40047","1","72251","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,60066,0,0,355,18482,"",66.79,5.58,7.65,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-16388,-21.4,0,0.0,0,0.0,70,24.6,3684,24.9
"40047","1","722511","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60066,0,0,355,18482,"",52.24,7.55,10.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,3517,6.2,0,0.0,0,0.0,94,36.0,4910,36.2
"40047","1","722515","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",135.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19905,-100.0,0,0.0,0,0.0,-383,-100.0,-19905,-100.0
"40047","1","92","74","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,354,24139446,0,0,1310,68142,"",2.88,1.29,1.40,0.00,0.00,1.08,1.08,"",0,0.0,20,6.0,720229,3.1,0,0.0,0,0.0,-37,-2.7,-1923,-2.7
"40047","1","921","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,312695,0,0,1535,79837,"",3.98,0.16,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5238,1.7,0,0.0,0,0.0,57,3.9,2973,3.9
"40047","1","9211","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,312695,0,0,1535,79837,"",3.98,0.16,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5238,1.7,0,0.0,0,0.0,57,3.9,2973,3.9
"40047","1","92113","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,312695,0,0,1535,79837,"",11.32,0.25,0.32,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,5238,1.7,0,0.0,0,0.0,57,3.9,2973,3.9
"40047","1","921130","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,312695,0,0,1535,79837,"",11.32,0.25,0.32,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,5238,1.7,0,0.0,0,0.0,57,3.9,2973,3.9
"40047","1","923","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,822223,0,0,1346,69976,"",2.39,0.36,0.36,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-55390,-6.3,0,0.0,0,0.0,-51,-3.7,-2654,-3.7
"40047","1","9231","76","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,822223,0,0,1346,69976,"",2.39,0.36,0.36,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-55390,-6.3,0,0.0,0,0.0,-51,-3.7,-2654,-3.7
"40047","1","92313","77","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,822223,0,0,1346,69976,"",4.01,1.03,1.16,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-55390,-6.3,0,0.0,0,0.0,-51,-3.7,-2654,-3.7
"40047","1","923130","78","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,822223,0,0,1346,69976,"",4.01,1.03,1.16,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-55390,-6.3,0,0.0,0,0.0,-51,-3.7,-2654,-3.7
"40047","1","924","75","0","2020","A","","Garfield County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,396753,0,0,825,42892,"",2.32,0.57,0.42,0.00,0.00,0.71,0.71,"",0,0.0,-1,-10.0,-27612,-6.5,0,0.0,0,0.0,-5,-0.6,-264,-0.6
