"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18099","1","92","74","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,852332,0,0,878,45661,"",1.55,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,4,26.7,131107,18.2,0,0.0,0,0.0,-57,-6.1,-2961,-6.1
"18099","1","924","75","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,177825,0,0,1710,88913,"",1.87,0.17,0.25,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6831,4.0,0,0.0,0,0.0,66,4.0,3416,4.0
"18099","1","9241","76","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,177825,0,0,1710,88913,"",1.87,0.17,0.25,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6831,4.0,0,0.0,0,0.0,66,4.0,3416,4.0
"18099","1","92412","77","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177825,0,0,1710,88913,"",1.97,0.21,0.33,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,6831,4.0,0,0.0,0,0.0,66,4.0,3416,4.0
"18099","1","924120","78","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177825,0,0,1710,88913,"",1.97,0.21,0.33,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,6831,4.0,0,0.0,0,0.0,66,4.0,3416,4.0
"18099","1","926","75","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,674507,0,0,778,40470,"",2.88,0.43,0.32,0.00,0.00,0.75,0.75,"",0,0.0,4,30.8,124276,22.6,0,0.0,0,0.0,-47,-5.7,-2405,-5.6
"18099","1","9261","76","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,674507,0,0,778,40470,"",2.88,0.43,0.32,0.00,0.00,0.75,0.75,"",0,0.0,4,30.8,124276,22.6,0,0.0,0,0.0,-47,-5.7,-2405,-5.6
"18099","1","92611","77","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,147831,0,0,371,19282,"",4.19,0.52,0.27,0.00,0.00,0.53,0.53,"",0,0.0,5,166.7,70189,90.4,0,0.0,0,0.0,-88,-19.2,-4608,-19.3
"18099","1","926110","78","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,147831,0,0,371,19282,"",4.19,0.52,0.27,0.00,0.00,0.53,0.53,"",0,0.0,5,166.7,70189,90.4,0,0.0,0,0.0,-88,-19.2,-4608,-19.3
"18099","1","92614","77","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,526676,0,0,1125,58520,"",3.08,1.62,1.69,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,54087,11.4,0,0.0,0,0.0,177,18.7,9206,18.7
"18099","1","926140","78","0","2020","A","","Marshall County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,526676,0,0,1125,58520,"",3.08,1.62,1.69,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,54087,11.4,0,0.0,0,0.0,177,18.7,9206,18.7
"18099","2","10","71","0","2020","A","","Marshall County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,4255768,0,0,1038,53984,"",1.55,0.14,0.17,0.00,0.00,1.25,1.25,"",-1,-8.3,-2,-2.5,-53493,-1.2,0,0.0,0,0.0,17,1.7,892,1.7
"18099","2","102","72","0","2020","A","","Marshall County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,79,4255768,0,0,1038,53984,"",1.59,0.14,0.17,0.00,0.00,1.24,1.24,"",-1,-8.3,-2,-2.5,-53493,-1.2,0,0.0,0,0.0,17,1.7,892,1.7
"18099","2","1028","73","0","2020","A","","Marshall County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,79,4255768,0,0,1038,53984,"",2.17,0.35,0.44,0.00,0.00,1.27,1.27,"",-1,-8.3,-2,-2.5,-53493,-1.2,0,0.0,0,0.0,17,1.7,892,1.7
"18099","2","92","74","0","2020","A","","Marshall County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,4255768,0,0,1038,53984,"",2.17,0.35,0.44,0.00,0.00,1.27,1.27,"",-1,-8.3,-2,-2.5,-53493,-1.2,0,0.0,0,0.0,17,1.7,892,1.7
"18099","2","921","75","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9211","76","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92113","77","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","921130","78","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","922","75","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9221","76","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92212","77","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","922120","78","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","923","75","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9231","76","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92313","77","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","923130","78","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","924","75","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9241","76","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92412","77","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","924120","78","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926","75","0","2020","A","","Marshall County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1049640,0,0,850,44195,"",3.64,0.64,0.66,0.00,0.00,1.05,1.04,"",-1,-20.0,-2,-7.7,-97493,-8.5,0,0.0,0,0.0,2,0.2,74,0.2
"18099","2","9261","76","0","2020","A","","Marshall County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1049640,0,0,850,44195,"",3.64,0.64,0.66,0.00,0.00,1.05,1.04,"",-1,-20.0,-2,-7.7,-97493,-8.5,0,0.0,0,0.0,2,0.2,74,0.2
"18099","2","92612","77","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926120","78","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92614","77","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926140","78","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92615","77","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926150","78","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","928","75","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9281","76","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92811","77","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","928110","78","0","2020","A","N","Marshall County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","10","71","0","2020","A","","Marshall County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1846,66740302,56539,284,695,36157,"",1.85,1.07,1.03,0.03,0.02,0.96,0.96,"",0,0.0,-98,-5.0,1478790,2.3,3795,7.2,21,8.0,50,7.8,2593,7.7
"18099","3","102","72","0","2020","A","","Marshall County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1846,66740302,56539,284,695,36157,"",1.89,1.08,1.04,0.03,0.02,0.96,0.96,"",0,0.0,-98,-5.0,1478790,2.3,3795,7.2,21,8.0,50,7.8,2593,7.7
"18099","3","1021","73","0","2020","A","N","Marshall County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","1022","73","0","2020","A","","Marshall County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,70,1311057,0,0,360,18729,"",9.62,4.53,3.48,0.00,0.00,0.77,0.77,"",0,0.0,-12,-14.6,-98406,-7.0,0,0.0,0,0.0,30,9.1,1593,9.3
"18099","3","1024","73","0","2020","A","N","Marshall County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","1025","73","0","2020","A","","Marshall County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1165,42920086,0,0,709,36844,"",1.48,1.11,1.15,0.00,0.00,1.03,1.03,"",0,0.0,-54,-4.4,901053,2.1,0,0.0,0,0.0,46,6.9,2376,6.9
"18099","3","1028","73","0","2020","A","","Marshall County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,540,21074368,56539,284,751,39063,"",1.88,1.06,0.99,0.06,0.05,0.94,0.94,"",0,0.0,-28,-4.9,744232,3.7,3795,7.2,21,8.0,62,9.0,3260,9.1
"18099","3","48-49","74","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","485","75","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","4854","76","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","48541","77","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","485410","78","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","51","74","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,1311057,0,0,360,18729,"",9.62,4.53,3.48,0.00,0.00,0.77,0.77,"",0,0.0,-12,-14.6,-98406,-7.0,0,0.0,0,0.0,30,9.1,1593,9.3
"18099","3","519","75","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1311057,0,0,360,18729,"",10.00,4.69,3.72,0.00,0.00,0.79,0.79,"",0,0.0,-12,-14.6,-98406,-7.0,0,0.0,0,0.0,30,9.1,1593,9.3
"18099","3","5191","76","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1311057,0,0,360,18729,"",10.00,4.69,3.72,0.00,0.00,0.79,0.79,"",0,0.0,-12,-14.6,-98406,-7.0,0,0.0,0,0.0,30,9.1,1593,9.3
"18099","3","51912","77","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1311057,0,0,360,18729,"",10.01,4.69,3.72,0.00,0.00,0.79,0.79,"",0,0.0,-12,-14.6,-98406,-7.0,0,0.0,0,0.0,30,9.1,1593,9.3
"18099","3","519120","78","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1311057,0,0,360,18729,"",10.01,4.69,3.72,0.00,0.00,0.79,0.79,"",0,0.0,-12,-14.6,-98406,-7.0,0,0.0,0,0.0,30,9.1,1593,9.3
"18099","3","56","74","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","561","75","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","5611","76","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","56111","77","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","561110","78","0","2020","A","N","Marshall County, Indiana","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","61","74","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1165,42920086,0,0,709,36844,"",1.64,1.25,1.32,0.00,0.00,1.06,1.06,"",0,0.0,-54,-4.4,901053,2.1,0,0.0,0,0.0,46,6.9,2376,6.9
"18099","3","611","75","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1165,42920086,0,0,709,36844,"",1.64,1.25,1.32,0.00,0.00,1.06,1.06,"",0,0.0,-54,-4.4,901053,2.1,0,0.0,0,0.0,46,6.9,2376,6.9
"18099","3","6111","76","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1165,42920086,0,0,709,36844,"",1.71,1.34,1.41,0.00,0.00,1.06,1.05,"",0,0.0,-54,-4.4,901053,2.1,0,0.0,0,0.0,46,6.9,2376,6.9
"18099","3","61111","77","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1165,42920086,0,0,709,36844,"",1.71,1.34,1.41,0.00,0.00,1.06,1.05,"",0,0.0,-54,-4.4,901053,2.1,0,0.0,0,0.0,46,6.9,2376,6.9
"18099","3","611110","78","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1165,42920086,0,0,709,36844,"",1.71,1.34,1.41,0.00,0.00,1.06,1.05,"",0,0.0,-54,-4.4,901053,2.1,0,0.0,0,0.0,46,6.9,2376,6.9
"18099","3","92","74","0","2020","A","","Marshall County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,540,21074368,56539,284,751,39063,"",1.88,1.06,0.99,0.06,0.05,0.94,0.94,"",0,0.0,-28,-4.9,744232,3.7,3795,7.2,21,8.0,62,9.0,3260,9.1
