"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18011","1","92","74","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1586162,0,0,1067,55493,"",0.64,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,10,52.6,378817,31.4,0,0.0,0,0.0,-177,-14.2,-9186,-14.2
"18011","1","924","75","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,768259,0,0,1333,69317,"",1.03,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,2,22.2,155833,25.4,0,0.0,0,0.0,12,0.9,634,0.9
"18011","1","9241","76","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,768259,0,0,1333,69317,"",1.03,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,2,22.2,155833,25.4,0,0.0,0,0.0,12,0.9,634,0.9
"18011","1","92412","77","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,768259,0,0,1333,69317,"",1.09,0.57,0.64,0.00,0.00,1.11,1.11,"",0,0.0,2,22.2,155833,25.4,0,0.0,0,0.0,12,0.9,634,0.9
"18011","1","924120","78","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,768259,0,0,1333,69317,"",1.09,0.57,0.64,0.00,0.00,1.11,1.11,"",0,0.0,2,22.2,155833,25.4,0,0.0,0,0.0,12,0.9,634,0.9
"18011","1","926","75","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,817903,0,0,899,46737,"",1.06,0.23,0.17,0.00,0.00,0.76,0.77,"",0,0.0,8,80.0,222984,37.5,0,0.0,0,0.0,-274,-23.4,-14280,-23.4
"18011","1","9261","76","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,817903,0,0,899,46737,"",1.06,0.23,0.17,0.00,0.00,0.76,0.77,"",0,0.0,8,80.0,222984,37.5,0,0.0,0,0.0,-274,-23.4,-14280,-23.4
"18011","1","92611","77","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,295100,0,0,608,31618,"",1.16,0.30,0.24,0.00,0.00,0.77,0.77,"",0,0.0,8,800.0,257668,688.4,0,0.0,0,0.0,32,5.6,1672,5.6
"18011","1","926110","78","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,295100,0,0,608,31618,"",1.16,0.30,0.24,0.00,0.00,0.77,0.77,"",0,0.0,8,800.0,257668,688.4,0,0.0,0,0.0,32,5.6,1672,5.6
"18011","1","92614","77","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,522803,0,0,1231,64017,"",1.70,0.73,0.75,0.00,0.00,1.01,1.01,"",0,0.0,-1,-11.1,-34684,-6.2,0,0.0,0,0.0,-30,-2.4,-1570,-2.4
"18011","1","926140","78","0","2020","A","","Boone County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,522803,0,0,1231,64017,"",1.70,0.73,0.75,0.00,0.00,1.01,1.01,"",0,0.0,-1,-11.1,-34684,-6.2,0,0.0,0,0.0,-30,-2.4,-1570,-2.4
"18011","2","10","71","0","2020","A","","Boone County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,79,3678115,8004,128,894,46509,"",1.09,0.07,0.07,0.00,0.03,0.94,0.95,"",-1,-6.7,11,16.2,514030,16.2,503,6.7,8,6.7,1,0.1,92,0.2
"18011","2","102","72","0","2020","A","","Boone County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,79,3678115,8004,128,894,46509,"",1.12,0.07,0.07,0.00,0.03,0.94,0.94,"",-1,-6.7,11,16.2,514030,16.2,503,6.7,8,6.7,1,0.1,92,0.2
"18011","2","1025","73","0","2020","A","N","Boone County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","1028","73","0","2020","A","N","Boone County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","61","74","0","2020","A","N","Boone County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","611","75","0","2020","A","N","Boone County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","6113","76","0","2020","A","N","Boone County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","61131","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","611310","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92","74","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","921","75","0","2020","A","N","Boone County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9211","76","0","2020","A","N","Boone County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92113","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","921130","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","922","75","0","2020","A","N","Boone County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9221","76","0","2020","A","N","Boone County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92212","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","922120","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","923","75","0","2020","A","","Boone County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1582651,0,0,834,43360,"",2.06,0.37,0.34,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9231","76","0","2020","A","","Boone County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1582651,0,0,834,43360,"",2.06,0.37,0.34,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92312","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","923120","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92313","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","923130","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","924","75","0","2020","A","N","Boone County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9241","76","0","2020","A","N","Boone County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92412","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","924120","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","926","75","0","2020","A","","Boone County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1120573,0,0,821,42688,"",2.01,0.35,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.1,-18034,-1.6,0,0.0,0,0.0,30,3.8,1534,3.7
"18011","2","9261","76","0","2020","A","","Boone County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1120573,0,0,821,42688,"",2.01,0.35,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.1,-18034,-1.6,0,0.0,0,0.0,30,3.8,1534,3.7
"18011","2","92612","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","926120","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92614","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","926140","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92615","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","926150","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","928","75","0","2020","A","N","Boone County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9281","76","0","2020","A","N","Boone County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92811","77","0","2020","A","N","Boone County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","928110","78","0","2020","A","N","Boone County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","10","71","0","2020","A","","Boone County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,3707,187926169,80121,401,975,50692,"",1.11,1.09,1.30,0.01,0.01,1.19,1.19,"",1,2.9,-57,-1.5,7886039,4.4,-6202,-7.2,-32,-7.4,55,6.0,2855,6.0
"18011","3","102","72","0","2020","A","","Boone County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,3707,187926169,80121,401,975,50692,"",1.14,1.10,1.31,0.01,0.01,1.19,1.19,"",1,2.9,-57,-1.5,7886039,4.4,-6202,-7.2,-32,-7.4,55,6.0,2855,6.0
"18011","3","1021","73","0","2020","A","N","Boone County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","1022","73","0","2020","A","N","Boone County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","1025","73","0","2020","A","","Boone County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2566,137833524,0,0,1033,53714,"",1.49,1.23,1.64,0.00,0.00,1.33,1.33,"",1,5.3,-95,-3.6,4285191,3.2,0,0.0,0,0.0,68,7.0,3530,7.0
"18011","3","1028","73","0","2020","A","","Boone County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,920,44285209,80121,401,926,48162,"",0.86,0.91,0.93,0.03,0.03,1.02,1.02,"",0,0.0,25,2.8,2955882,7.2,-6202,-7.2,-32,-7.4,38,4.3,1984,4.3
"18011","3","48-49","74","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","485","75","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","4854","76","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","48541","77","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","485410","78","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","488","75","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","4881","76","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","48811","77","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","488119","78","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","51","74","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","519","75","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","5191","76","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","51912","77","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","519120","78","0","2020","A","N","Boone County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","61","74","0","2020","A","","Boone County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1591,68990743,0,0,834,43354,"",0.82,0.86,0.94,0.00,0.00,1.10,1.10,"",0,0.0,-115,-6.7,1249412,1.8,0,0.0,0,0.0,70,9.2,3648,9.2
"18011","3","611","75","0","2020","A","","Boone County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1591,68990743,0,0,834,43354,"",0.82,0.86,0.94,0.00,0.00,1.10,1.10,"",0,0.0,-115,-6.7,1249412,1.8,0,0.0,0,0.0,70,9.2,3648,9.2
"18011","3","6111","76","0","2020","A","","Boone County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1591,68990743,0,0,834,43354,"",0.86,0.92,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-115,-6.7,1249412,1.8,0,0.0,0,0.0,70,9.2,3648,9.2
