"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3370","5","1026","43","0","2020","A","","Modesto, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1058,15765,326594529,142801076,4377347,398,20716,"",0.76,0.93,0.89,1.06,0.93,0.95,0.96,"",19,1.8,-3418,-17.8,-45529987,-12.2,-15460307,-9.8,-785600,-15.2,25,6.7,1317,6.8
"C3370","5","1027","43","0","2020","A","","Modesto, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",831,4160,156647929,39153369,1525096,724,37660,"",0.64,0.80,0.81,0.92,0.94,1.02,1.02,"",-15,-1.8,-691,-14.2,-8558617,-5.2,-2619621,-6.3,-141319,-8.5,69,10.5,3603,10.6
"C3370","5","11","44","0","2020","A","","Modesto, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",934,14480,596049464,177431496,9500269,792,41165,"",5.47,8.80,10.86,9.85,8.42,1.23,1.23,"",-43,-4.4,-166,-1.1,33009170,5.9,-529040,-0.3,-62761,-0.7,53,7.2,2720,7.1
"C3370","5","111","45","0","2020","A","","Modesto, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",502,4535,215915315,50866817,2697580,916,47613,"",6.49,6.33,9.44,6.59,5.76,1.49,1.49,"",-25,-4.7,-34,-0.7,15430657,7.7,-1287754,-2.5,-124017,-4.4,72,8.5,3731,8.5
"C3370","5","1111","46","0","2020","A","","Modesto, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1834913,424172,23323,829,43090,"",0.49,0.59,0.71,0.52,0.81,1.22,1.22,"",-1,-9.1,6,16.2,295421,19.2,30729,7.8,967,4.3,38,4.8,1945,4.7
"C3370","5","11113","47","0","2020","A","","Modesto, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1190793,236410,13502,916,47632,"",27.41,32.80,43.91,30.22,34.70,1.34,1.34,"",0,0.0,3,13.6,149544,14.4,-9813,-4.0,-489,-3.5,23,2.6,1182,2.5
"C3370","5","111130","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1190793,236410,13502,916,47632,"",27.41,32.80,43.91,30.22,34.70,1.34,1.34,"",0,0.0,3,13.6,149544,14.4,-9813,-4.0,-489,-3.5,23,2.6,1182,2.5
"C3370","5","11114","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111140","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11115","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111150","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11116","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111160","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11119","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111199","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1112","46","0","2020","A","","Modesto, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,802,41304859,9566729,474836,991,51508,"",2.89,6.92,10.55,7.93,5.26,1.53,1.52,"",-4,-14.8,48,6.4,7209074,21.1,314350,3.4,-707,-0.1,122,14.0,6308,14.0
"C3370","5","11121","47","0","2020","A","","Modesto, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,802,41304859,9566729,474836,991,51508,"",2.89,6.92,10.55,7.93,5.26,1.53,1.52,"",-4,-14.8,48,6.4,7209074,21.1,314350,3.4,-707,-0.1,122,14.0,6308,14.0
"C3370","5","111211","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111219","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1113","46","0","2020","A","","Modesto, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",397,2565,115614074,29489552,1593058,867,45068,"",23.37,11.42,17.92,12.09,8.62,1.57,1.57,"",-25,-5.9,-122,-4.5,2781383,2.5,-1951806,-6.2,-129149,-7.5,59,7.3,3077,7.3
"C3370","5","11131","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111310","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11133","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",396,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",-24,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111331","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111332","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,7722378,1052411,56624,1316,68441,"",3.98,3.48,7.34,3.39,1.99,2.11,2.11,"",0,0.0,-9,-7.4,-112121,-1.4,-164265,-13.5,-13846,-19.6,82,6.6,4268,6.7
"C3370","5","111333","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111334","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111335","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",325,1904,88528452,20152302,1044613,894,46508,"",90.21,66.25,86.55,86.28,40.21,1.31,1.31,"",-24,-6.9,-75,-3.8,2178947,2.5,-870558,-4.1,-62034,-5.6,55,6.6,2884,6.6
"C3370","5","111336","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,148,5568162,1847925,94592,723,37602,"",32.29,15.37,18.96,17.62,13.46,1.23,1.23,"",4,21.1,38,34.5,1888288,51.3,496999,36.8,28043,42.1,78,12.1,4072,12.1
"C3370","5","111339","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,385,13205805,6276547,387299,659,34279,"",8.39,10.10,13.29,13.37,11.30,1.31,1.32,"",-3,-8.8,-63,-14.1,-91521,-0.7,-467205,-6.9,-28725,-6.9,88,15.4,4609,15.5
"C3370","5","1114","46","0","2020","A","","Modesto, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,895,45569450,8509912,457278,980,50939,"",1.44,4.17,6.62,3.94,4.16,1.59,1.59,"",2,10.5,2,0.2,3675805,8.8,-213513,-2.4,-21649,-4.5,78,8.6,4034,8.6
"C3370","5","11141","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111411","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111419","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11142","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111421","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,867,44901778,8234271,446687,996,51780,"",1.92,8.00,12.86,7.71,7.77,1.61,1.61,"",2,15.4,24,2.8,4759882,11.9,99357,1.2,-7453,-1.6,80,8.7,4134,8.7
"C3370","5","111422","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1119","46","0","2020","A","","Modesto, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,230,11592019,2876452,149085,967,50309,"",3.03,2.60,3.80,2.61,2.73,1.46,1.46,"",3,6.1,33,16.8,1468974,14.5,532486,22.7,26521,21.6,-22,-2.2,-1142,-2.2
"C3370","5","11192","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111920","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11194","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111940","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11199","47","0","2020","A","","Modesto, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,116,4751730,1473096,75429,788,40993,"",3.75,2.18,2.66,1.90,1.93,1.23,1.23,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111998","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,116,4751730,1473096,75429,788,40993,"",4.18,2.34,2.86,2.05,2.05,1.22,1.22,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112","45","0","2020","A","","Modesto, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,2759,123738823,25783727,838191,863,44856,"",5.14,7.81,9.86,6.75,9.36,1.26,1.26,"",-16,-6.8,-136,-4.7,1504770,1.2,-881472,-3.3,-67852,-7.5,51,6.3,2638,6.2
"C3370","5","1121","46","0","2020","A","","Modesto, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,2197,98520412,21259041,697758,862,44847,"",6.67,10.29,13.72,9.37,13.66,1.33,1.33,"",-16,-8.0,-128,-5.5,-463992,-0.5,-773818,-3.5,-54524,-7.2,43,5.3,2267,5.3
"C3370","5","11211","47","0","2020","A","","Modesto, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,252,10686365,2465533,65299,814,42336,"",1.83,3.50,4.29,3.40,3.90,1.22,1.23,"",-3,-9.1,-17,-6.3,55433,0.5,-310402,-11.2,-13240,-16.9,54,7.1,2840,7.2
"C3370","5","112111","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112112","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11212","47","0","2020","A","","Modesto, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1944,87834047,18793508,632459,869,45172,"",13.92,13.75,18.72,12.19,18.42,1.36,1.36,"",-13,-7.8,-112,-5.4,-519425,-0.6,-463416,-2.4,-41284,-6.1,42,5.1,2188,5.1
"C3370","5","112120","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1944,87834047,18793508,632459,869,45172,"",13.92,13.75,18.72,12.19,18.42,1.36,1.36,"",-13,-7.8,-112,-5.4,-519425,-0.6,-463416,-2.4,-41284,-6.1,42,5.1,2188,5.1
"C3370","5","1122","46","0","2020","A","","Modesto, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,870228,191386,8156,707,36770,"",0.79,0.59,0.58,0.37,1.15,1.01,1.01,"",0,0.0,-4,-14.3,-169532,-16.3,-62968,-24.8,-3333,-29.0,-1,-0.1,-36,-0.1
"C3370","5","11221","47","0","2020","A","","Modesto, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,870228,191386,8156,707,36770,"",0.79,0.59,0.58,0.37,1.15,1.01,1.01,"",0,0.0,-4,-14.3,-169532,-16.3,-62968,-24.8,-3333,-29.0,-1,-0.1,-36,-0.1
"C3370","5","112210","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,870228,191386,8156,707,36770,"",0.79,0.59,0.58,0.37,1.15,1.01,1.01,"",0,0.0,-4,-14.3,-169532,-16.3,-62968,-24.8,-3333,-29.0,-1,-0.1,-36,-0.1
"C3370","5","1123","46","0","2020","A","","Modesto, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,492,23038170,3882862,112727,900,46810,"",4.87,8.11,9.68,6.14,6.99,1.19,1.19,"",0,0.0,-9,-1.8,1945790,9.2,-64974,-1.6,-8559,-7.1,90,11.1,4695,11.1
"C3370","5","11231","47","0","2020","A","","Modesto, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,351,17562344,2720278,68401,962,50011,"",6.09,11.81,15.57,8.91,7.23,1.32,1.32,"",0,0.0,-5,-1.4,1654222,10.4,-97166,-3.4,-3656,-5.1,103,12.0,5336,11.9
"C3370","5","112310","48","0","2020","A","","Modesto, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,351,17562344,2720278,68401,962,50011,"",6.09,11.81,15.57,8.91,7.23,1.32,1.32,"",0,0.0,-5,-1.4,1654222,10.4,-97166,-3.4,-3656,-5.1,103,12.0,5336,11.9
"C3370","5","11232","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112320","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11233","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112330","48","0","2020","A","N","Modesto, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11234","47","0","2020","A","N","Modesto, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
