"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","11","44","0","2020","A","","Ocala, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",284,1648,59146842,16029556,82332,690,35886,"",3.06,1.76,2.42,1.60,1.24,1.38,1.38,"",2,0.7,-53,-3.1,295486,0.5,-915810,-5.4,-33180,-28.7,25,3.8,1295,3.7
"C3610","5","111","45","0","2020","A","","Ocala, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,264,7800386,2215555,3623,568,29519,"",0.93,0.65,0.77,0.52,0.13,1.19,1.18,"",-3,-7.1,-17,-6.0,-388967,-4.7,-503561,-18.5,-4536,-55.6,8,1.4,410,1.4
"C3610","5","1112","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,819507,242439,242,411,21378,"",1.16,0.58,0.47,0.36,0.05,0.81,0.81,"",-1,-16.7,11,40.7,125447,18.1,26729,12.4,-138,-36.3,-88,-17.6,-4568,-17.6
"C3610","5","11121","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,819507,242439,242,411,21378,"",1.16,0.58,0.47,0.36,0.05,0.81,0.81,"",-1,-16.7,11,40.7,125447,18.1,26729,12.4,-138,-36.3,-88,-17.6,-4568,-17.6
"C3610","5","111211","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111219","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1113","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1111298,279330,543,598,31085,"",0.76,0.28,0.39,0.21,0.05,1.39,1.39,"",-2,-22.2,1,2.9,54699,5.2,-57452,-17.1,-775,-58.8,13,2.2,679,2.2
"C3610","5","11131","47","0","2020","A","N","Ocala, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111310","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11133","47","0","2020","A","N","Ocala, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111334","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1114","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,129,4298060,1179788,1331,643,33448,"",2.14,1.06,1.40,0.98,0.21,1.34,1.34,"",-1,-5.6,-24,-15.7,-556182,-11.5,-396456,-25.2,-1479,-52.6,33,5.4,1721,5.4
"C3610","5","11141","47","0","2020","A","N","Ocala, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111419","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11142","47","0","2020","A","N","Ocala, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111421","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111422","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1119","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1571521,513998,1507,490,25484,"",0.96,1.23,1.16,0.84,0.47,0.94,0.95,"",-1,-10.0,-5,-7.5,-12931,-0.8,-76382,-12.9,-2144,-58.7,34,7.5,1776,7.5
"C3610","5","11194","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,922974,201564,528,777,40422,"",2.62,3.25,4.86,2.32,1.17,1.51,1.51,"",-1,-20.0,-2,-8.0,77649,9.2,-46074,-18.6,-845,-61.5,131,20.3,6833,20.3
"C3610","5","111940","48","0","2020","A","","Ocala, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,922974,201564,528,777,40422,"",2.62,3.25,4.86,2.32,1.17,1.51,1.51,"",-1,-20.0,-2,-8.0,77649,9.2,-46074,-18.6,-845,-61.5,131,20.3,6833,20.3
"C3610","5","11199","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,648547,312434,979,321,16701,"",1.05,1.28,0.82,0.72,0.43,0.64,0.64,"",0,0.0,-3,-7.1,-90580,-12.3,-30308,-8.8,-1299,-57.0,-20,-5.9,-1038,-5.9
"C3610","5","111992","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111998","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112","45","0","2020","A","","Ocala, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,664,24817789,6432662,39678,719,37386,"",5.12,3.30,4.44,3.03,7.55,1.35,1.35,"",-4,-3.3,-58,-8.0,-1486923,-5.7,-255278,-3.8,-31036,-43.9,19,2.7,970,2.7
"C3610","5","1121","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,3133662,611771,3114,778,40478,"",1.21,0.63,0.98,0.48,1.04,1.54,1.54,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11211","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,3133662,611771,3114,778,40478,"",2.02,1.88,2.83,1.51,3.17,1.50,1.50,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112111","48","0","2020","A","","Ocala, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,3133662,611771,3114,778,40478,"",2.26,2.57,4.17,2.09,4.15,1.61,1.61,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1129","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,586,21684127,5820891,36564,711,36977,"",32.35,37.89,44.10,38.96,56.14,1.16,1.16,"",-3,-2.9,-56,-8.7,-1480844,-6.4,-223810,-3.7,-30271,-45.3,18,2.6,918,2.5
"C3610","5","11291","47","0","2020","A","N","Ocala, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112910","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11292","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,531,19899246,5307420,33979,721,37510,"",77.68,120.52,173.34,144.51,290.03,1.44,1.44,"",-4,-4.2,-55,-9.4,-1546514,-7.2,-192394,-3.5,-30552,-47.3,17,2.4,892,2.4
"C3610","5","112920","48","0","2020","A","","Ocala, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,531,19899246,5307420,33979,721,37510,"",77.68,120.52,173.34,144.51,290.03,1.44,1.44,"",-4,-4.2,-55,-9.4,-1546514,-7.2,-192394,-3.5,-30552,-47.3,17,2.4,892,2.4
"C3610","5","11299","47","0","2020","A","N","Ocala, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112990","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113","45","0","2020","A","N","Ocala, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1131","46","0","2020","A","N","Ocala, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11311","47","0","2020","A","N","Ocala, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113110","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1133","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,2999564,488339,487,980,50984,"",0.44,1.67,2.64,1.13,0.20,1.59,1.59,"",-1,-25.0,-5,-7.8,69592,2.4,-69627,-12.5,-562,-53.6,101,11.5,5263,11.5
"C3610","5","11331","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,2999564,488339,487,980,50984,"",0.44,1.67,2.64,1.13,0.20,1.59,1.59,"",-1,-25.0,-5,-7.8,69592,2.4,-69627,-12.5,-562,-53.6,101,11.5,5263,11.5
"C3610","5","113310","48","0","2020","A","","Ocala, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,2999564,488339,487,980,50984,"",0.44,1.67,2.64,1.13,0.20,1.59,1.59,"",-1,-25.0,-5,-7.8,69592,2.4,-69627,-12.5,-562,-53.6,101,11.5,5263,11.5
"C3610","5","114","45","0","2020","A","N","Ocala, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1142","46","0","2020","A","N","Ocala, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11421","47","0","2020","A","N","Ocala, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","114210","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115","45","0","2020","A","","Ocala, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,658,23395903,6872000,38523,684,35543,"",6.89,2.33,3.30,2.27,1.29,1.42,1.42,"",10,8.9,28,4.4,2158984,10.2,-80344,-1.2,3325,9.4,35,5.4,1811,5.4
"C3610","5","1151","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,549917,215205,1810,533,27727,"",1.05,0.08,0.09,0.08,0.06,1.14,1.14,"",1,10.0,5,33.3,171749,45.4,72348,50.6,809,80.8,51,10.6,2655,10.6
"C3610","5","11511","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,549917,215205,1810,533,27727,"",1.05,0.08,0.09,0.08,0.06,1.14,1.14,"",1,10.0,5,33.3,171749,45.4,72348,50.6,809,80.8,51,10.6,2655,10.6
"C3610","5","115112","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115113","48","0","2020","A","N","Ocala, FL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115115","48","0","2020","A","","Ocala, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,165992,68859,433,525,27286,"",1.63,0.05,0.06,0.05,0.02,1.38,1.38,"",0,0.0,1,20.0,37437,29.1,25301,58.1,25,6.1,31,6.3,1575,6.1
"C3610","5","115116","48","0","2020","A","","Ocala, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,291260,98782,1329,622,32362,"",4.34,0.61,0.64,0.70,1.25,1.05,1.05,"",2,50.0,3,50.0,124165,74.3,34394,53.4,771,138.2,94,17.8,4894,17.8
"C3610","5","1152","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,631,22546304,6522827,36397,688,35755,"",21.13,27.33,36.32,31.95,60.55,1.33,1.33,"",8,8.1,28,4.6,2028124,9.9,-124477,-1.9,4373,13.7,34,5.2,1738,5.1
"C3610","5","11521","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,631,22546304,6522827,36397,688,35755,"",21.13,27.33,36.32,31.95,60.55,1.33,1.33,"",8,8.1,28,4.6,2028124,9.9,-124477,-1.9,4373,13.7,34,5.2,1738,5.1
"C3610","5","115210","48","0","2020","A","","Ocala, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,631,22546304,6522827,36397,688,35755,"",21.13,27.33,36.32,31.95,60.55,1.33,1.33,"",8,8.1,28,4.6,2028124,9.9,-124477,-1.9,4373,13.7,34,5.2,1738,5.1
"C3610","5","1153","46","0","2020","A","","Ocala, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,299682,133968,316,736,38257,"",1.82,0.59,0.61,0.62,0.29,1.06,1.05,"",0,0.0,-3,-27.3,-40889,-12.0,-28215,-17.4,-1857,-85.5,158,27.3,8207,27.3
"C3610","5","11531","47","0","2020","A","","Ocala, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,299682,133968,316,736,38257,"",1.82,0.59,0.61,0.62,0.29,1.06,1.05,"",0,0.0,-3,-27.3,-40889,-12.0,-28215,-17.4,-1857,-85.5,158,27.3,8207,27.3
"C3610","5","115310","48","0","2020","A","","Ocala, FL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,299682,133968,316,736,38257,"",1.82,0.59,0.61,0.62,0.29,1.06,1.05,"",0,0.0,-3,-27.3,-40889,-12.0,-28215,-17.4,-1857,-85.5,158,27.3,8207,27.3
"C3610","5","21","44","0","2020","A","","Ocala, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,127,8035425,1322713,3123,1219,63396,"",0.37,0.31,0.27,0.27,0.12,0.88,0.88,"",1,11.1,0,0.0,386654,5.1,-66239,-4.8,166,5.6,65,5.6,3366,5.6
