"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13283","1","9261","76","0","2020","A","","Treutlen County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,100250,0,0,492,25596,"",9.70,1.68,0.94,0.00,0.00,0.57,0.57,"",0,0.0,3,300.0,95520,2019.5,0,0.0,0,0.0,310,170.3,16136,170.6
"13283","1","92611","77","0","2020","A","","Treutlen County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,100250,0,0,492,25596,"",21.20,4.37,3.63,0.00,0.00,0.85,0.85,"",0,0.0,3,300.0,95520,2019.5,0,0.0,0,0.0,310,170.3,16136,170.6
"13283","1","926110","78","0","2020","A","","Treutlen County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,100250,0,0,492,25596,"",21.20,4.37,3.63,0.00,0.00,0.85,0.85,"",0,0.0,3,300.0,95520,2019.5,0,0.0,0,0.0,310,170.3,16136,170.6
"13283","2","10","71","0","2020","A","","Treutlen County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,90,2804936,0,0,600,31224,"",9.98,2.59,2.24,0.00,0.00,0.87,0.87,"",1,16.7,10,12.5,250735,9.8,0,0.0,0,0.0,-18,-2.9,-904,-2.8
"13283","2","102","72","0","2020","A","","Treutlen County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,90,2804936,0,0,600,31224,"",10.26,2.63,2.27,0.00,0.00,0.86,0.87,"",1,16.7,10,12.5,250735,9.8,0,0.0,0,0.0,-18,-2.9,-904,-2.8
"13283","2","1021","73","0","2020","A","N","Treutlen County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","1025","73","0","2020","A","","Treutlen County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,233774,0,0,421,21916,"",20.40,0.56,0.33,0.00,0.00,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","1028","73","0","2020","A","N","Treutlen County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","48-49","74","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","488","75","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","4881","76","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",577.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","48811","77","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",580.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","488111","78","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",620.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","62","74","0","2020","A","","Treutlen County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,233774,0,0,421,21916,"",44.38,2.24,1.34,0.00,0.00,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","621","75","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",174.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","6214","76","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",221.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","62142","77","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","621420","78","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","62149","77","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","621498","78","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","623","75","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","6239","76","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","62399","77","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","623990","78","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","92","74","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","922","75","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","9221","76","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","92214","77","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","922140","78","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","924","75","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","9241","76","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","92412","77","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","2","924120","78","0","2020","A","N","Treutlen County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","10","71","0","2020","A","","Treutlen County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,263,9187694,698894,3309,671,34912,"",5.26,2.55,2.86,6.24,5.32,1.12,1.12,"",0,0.0,-4,-1.5,719636,8.5,60972,9.6,758,29.7,61,10.0,3216,10.1
"13283","3","102","72","0","2020","A","","Treutlen County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,263,9187694,698894,3309,671,34912,"",5.39,2.57,2.88,6.30,5.41,1.12,1.12,"",0,0.0,-4,-1.5,719636,8.5,60972,9.6,758,29.7,61,10.0,3216,10.1
"13283","3","1021","73","0","2020","A","N","Treutlen County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","1024","73","0","2020","A","N","Treutlen County, Georgia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","1025","73","0","2020","A","","Treutlen County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,150,6052388,0,0,774,40237,"",4.09,2.38,3.24,0.00,0.00,1.36,1.36,"",0,0.0,-4,-2.6,336384,5.9,0,0.0,0,0.0,60,8.4,3100,8.3
"13283","3","1028","73","0","2020","A","N","Treutlen County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","48-49","74","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","485","75","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","4854","76","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","48541","77","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","485410","78","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","56","74","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","561","75","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","5617","76","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","56172","77","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","561720","78","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","61","74","0","2020","A","","Treutlen County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,150,6052388,0,0,774,40237,"",4.54,2.68,3.73,0.00,0.00,1.39,1.39,"",0,0.0,-4,-2.6,336384,5.9,0,0.0,0,0.0,60,8.4,3100,8.3
"13283","3","611","75","0","2020","A","","Treutlen County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,6052388,0,0,774,40237,"",4.54,2.68,3.73,0.00,0.00,1.39,1.39,"",0,0.0,-4,-2.6,336384,5.9,0,0.0,0,0.0,60,8.4,3100,8.3
"13283","3","6111","76","0","2020","A","","Treutlen County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,6052388,0,0,774,40237,"",4.71,2.87,4.00,0.00,0.00,1.39,1.39,"",0,0.0,-4,-2.6,336384,5.9,0,0.0,0,0.0,60,8.4,3100,8.3
"13283","3","61111","77","0","2020","A","","Treutlen County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,6052388,0,0,774,40237,"",4.71,2.87,4.00,0.00,0.00,1.39,1.39,"",0,0.0,-4,-2.6,336384,5.9,0,0.0,0,0.0,60,8.4,3100,8.3
"13283","3","611110","78","0","2020","A","","Treutlen County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,6052388,0,0,774,40237,"",4.71,2.87,4.00,0.00,0.00,1.39,1.39,"",0,0.0,-4,-2.6,336384,5.9,0,0.0,0,0.0,60,8.4,3100,8.3
"13283","3","92","74","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","921","75","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","9211","76","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92114","77","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","921140","78","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925","75","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","9251","76","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92511","77","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925110","78","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92512","77","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925120","78","0","2020","A","N","Treutlen County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","5","10","71","0","2020","A","","Treutlen County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,682,24156832,7277533,104153,681,35421,"",0.85,0.76,0.77,0.93,0.98,1.01,1.01,"",3,3.6,-32,-4.5,1111703,4.8,-643511,-8.1,8367,8.7,60,9.7,3126,9.7
"13283","5","101","72","0","2020","A","","Treutlen County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,158,8291995,2039365,50962,1009,52453,"",1.34,0.99,1.35,1.22,1.73,1.36,1.36,"",2,12.5,17,12.1,1465230,21.5,160751,8.6,11993,30.8,80,8.6,4150,8.6
"13283","5","1011","73","0","2020","A","","Treutlen County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,66,3093885,799195,11965,901,46877,"",5.68,4.90,6.86,5.28,4.26,1.40,1.40,"",1,14.3,3,4.8,336427,12.2,4897,0.6,-624,-5.0,64,7.6,3338,7.7
"13283","5","1012","73","0","2020","A","","Treutlen County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,9,351272,129236,1013,751,39030,"",0.59,0.17,0.17,0.21,0.07,1.06,1.06,"",0,0.0,-3,-25.0,-160069,-31.3,-93437,-42.0,-1769,-63.6,-57,-7.1,-2998,-7.1
"13283","5","1013","73","0","2020","A","","Treutlen County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,83,4846838,1110934,37984,1122,58337,"",1.39,0.91,1.32,1.23,3.03,1.45,1.45,"",1,25.0,17,25.8,1288872,36.2,249291,28.9,14386,61.0,83,8.0,4292,7.9
"13283","5","102","72","0","2020","A","","Treutlen County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,524,15864837,5238168,53191,582,30281,"",0.78,0.72,0.63,0.85,0.69,0.88,0.88,"",1,1.5,-48,-8.4,-353527,-2.2,-804262,-13.3,-3626,-6.4,37,6.8,1940,6.8
