"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","1","923130","78","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1730836,0,0,1416,73653,"",3.49,1.01,0.88,0.00,0.00,0.89,0.89,"",0,0.0,1,4.3,113167,7.0,0,0.0,0,0.0,44,3.2,2285,3.2
"18005","1","924","75","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85541,0,0,1645,85541,"",1.01,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-10452,-10.9,0,0.0,0,0.0,168,11.4,8747,11.4
"18005","1","9241","76","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85541,0,0,1645,85541,"",1.01,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-10452,-10.9,0,0.0,0,0.0,168,11.4,8747,11.4
"18005","1","92412","77","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85541,0,0,1645,85541,"",1.06,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-10452,-10.9,0,0.0,0,0.0,168,11.4,8747,11.4
"18005","1","924120","78","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85541,0,0,1645,85541,"",1.06,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-10452,-10.9,0,0.0,0,0.0,168,11.4,8747,11.4
"18005","1","926","75","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,752790,0,0,643,33457,"",1.55,0.21,0.09,0.00,0.00,0.45,0.45,"",0,0.0,16,228.6,387449,106.1,0,0.0,0,0.0,-398,-38.2,-20668,-38.2
"18005","1","9261","76","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,752790,0,0,643,33457,"",1.55,0.21,0.09,0.00,0.00,0.45,0.45,"",0,0.0,16,228.6,387449,106.1,0,0.0,0,0.0,-398,-38.2,-20668,-38.2
"18005","1","92611","77","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,375911,0,0,436,22668,"",1.13,0.41,0.18,0.00,0.00,0.45,0.45,"",0,0.0,16,1600.0,355375,1730.5,0,0.0,0,0.0,140,47.3,7266,47.2
"18005","1","926110","78","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,375911,0,0,436,22668,"",1.13,0.41,0.18,0.00,0.00,0.45,0.45,"",0,0.0,16,1600.0,355375,1730.5,0,0.0,0,0.0,140,47.3,7266,47.2
"18005","1","92614","77","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,376879,0,0,1225,63698,"",3.33,0.40,0.32,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,32074,9.3,0,0.0,0,0.0,1,0.1,42,0.1
"18005","1","926140","78","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,376879,0,0,1225,63698,"",3.33,0.40,0.32,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,32074,9.3,0,0.0,0,0.0,1,0.1,42,0.1
"18005","1","928","75","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,348882,0,0,866,45017,"",2.39,0.04,0.02,0.00,0.00,0.55,0.55,"",0,0.0,7,700.0,240759,222.7,0,0.0,0,0.0,-602,-41.0,-31305,-41.0
"18005","1","9281","76","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,348882,0,0,866,45017,"",2.39,0.04,0.02,0.00,0.00,0.55,0.55,"",0,0.0,7,700.0,240759,222.7,0,0.0,0,0.0,-602,-41.0,-31305,-41.0
"18005","1","92811","77","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,348882,0,0,866,45017,"",2.82,0.04,0.02,0.00,0.00,0.55,0.55,"",0,0.0,7,700.0,240759,222.7,0,0.0,0,0.0,-602,-41.0,-31305,-41.0
"18005","1","928110","78","0","2020","A","","Bartholomew County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,348882,0,0,866,45017,"",2.82,0.04,0.02,0.00,0.00,0.55,0.55,"",0,0.0,7,700.0,240759,222.7,0,0.0,0,0.0,-602,-41.0,-31305,-41.0
"18005","2","10","71","0","2020","A","","Bartholomew County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,849,32407801,0,0,734,38183,"",1.29,0.54,0.34,0.00,0.00,0.64,0.64,"",1,6.2,-81,-8.7,384946,1.2,0,0.0,0,0.0,72,10.9,3737,10.8
"18005","2","102","72","0","2020","A","","Bartholomew County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,849,32407801,0,0,734,38183,"",1.33,0.55,0.35,0.00,0.00,0.64,0.64,"",1,6.2,-81,-8.7,384946,1.2,0,0.0,0,0.0,72,10.9,3737,10.8
"18005","2","1025","73","0","2020","A","N","Bartholomew County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","1028","73","0","2020","A","N","Bartholomew County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","61","74","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","611","75","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","6112","76","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","61121","77","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","611210","78","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92","74","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","921","75","0","2020","A","","Bartholomew County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,572466,0,0,1376,71558,"",2.63,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,-2,-20.0,-60757,-9.6,0,0.0,0,0.0,138,11.1,7162,11.1
"18005","2","9211","76","0","2020","A","","Bartholomew County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,572466,0,0,1376,71558,"",2.63,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,-2,-20.0,-60757,-9.6,0,0.0,0,0.0,138,11.1,7162,11.1
"18005","2","92113","77","0","2020","A","","Bartholomew County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,572466,0,0,1376,71558,"",6.52,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,-2,-20.0,-60757,-9.6,0,0.0,0,0.0,138,11.1,7162,11.1
"18005","2","921130","78","0","2020","A","","Bartholomew County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,572466,0,0,1376,71558,"",6.52,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,-2,-20.0,-60757,-9.6,0,0.0,0,0.0,138,11.1,7162,11.1
"18005","2","922","75","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9221","76","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92212","77","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","922120","78","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","923","75","0","2020","A","","Bartholomew County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,4092400,0,0,820,42629,"",3.02,0.69,0.53,0.00,0.00,0.76,0.76,"",0,0.0,4,4.3,206655,5.3,0,0.0,0,0.0,8,1.0,431,1.0
"18005","2","9231","76","0","2020","A","","Bartholomew County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,4092400,0,0,820,42629,"",3.02,0.69,0.53,0.00,0.00,0.76,0.76,"",0,0.0,4,4.3,206655,5.3,0,0.0,0,0.0,8,1.0,431,1.0
"18005","2","92312","77","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","923120","78","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92313","77","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","923130","78","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","924","75","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9241","76","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92412","77","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","924120","78","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926","75","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9261","76","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92612","77","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926120","78","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92615","77","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926150","78","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","928","75","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9281","76","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92811","77","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","928110","78","0","2020","A","N","Bartholomew County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","10","71","0","2020","A","","Bartholomew County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,4647,204968566,724891,7501,848,44112,"",1.24,1.00,0.85,0.11,0.22,0.85,0.85,"",-1,-2.4,-194,-4.0,-302326,-0.1,-48094,-6.2,-2056,-21.5,33,4.0,1713,4.0
"18005","3","102","72","0","2020","A","","Bartholomew County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,4647,204968566,724891,7501,848,44112,"",1.28,1.00,0.85,0.11,0.22,0.85,0.85,"",-1,-2.4,-194,-4.0,-302326,-0.1,-48094,-6.2,-2056,-21.5,33,4.0,1713,4.0
"18005","3","1021","73","0","2020","A","N","Bartholomew County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1022","73","0","2020","A","N","Bartholomew County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1023","73","0","2020","A","N","Bartholomew County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1024","73","0","2020","A","N","Bartholomew County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1025","73","0","2020","A","","Bartholomew County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,3367,149677485,0,0,855,44454,"",1.82,1.18,1.07,0.00,0.00,0.90,0.90,"",0,0.0,-143,-4.1,-1887981,-1.2,0,0.0,0,0.0,24,2.9,1268,2.9
"18005","3","1026","73","0","2020","A","N","Bartholomew County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1028","73","0","2020","A","","Bartholomew County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1033,48142327,442498,3349,896,46597,"",0.76,0.75,0.61,0.16,0.22,0.81,0.81,"",-1,-10.0,-35,-3.3,1596002,3.4,-2069,-0.5,-793,-19.1,58,6.9,3004,6.9
