"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48093","1","491110","78","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1463209,0,0,868,45138,"",5.83,1.91,2.25,0.00,0.00,1.16,1.16,"",0,0.0,-2,-5.9,81117,5.9,0,0.0,0,0.0,90,11.6,4687,11.6
"48093","1","54","74","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,393872,0,0,1045,54327,"",21.76,3.74,3.74,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,20394,5.5,0,0.0,0,0.0,-6,-0.6,-328,-0.6
"48093","1","541","75","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,393872,0,0,1045,54327,"",21.76,3.74,3.74,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,20394,5.5,0,0.0,0,0.0,-6,-0.6,-328,-0.6
"48093","1","5413","76","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,393872,0,0,1045,54327,"",35.75,4.70,4.89,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,20394,5.5,0,0.0,0,0.0,-6,-0.6,-328,-0.6
"48093","1","54133","77","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,393872,0,0,1045,54327,"",35.98,4.93,5.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,20394,5.5,0,0.0,0,0.0,-6,-0.6,-328,-0.6
"48093","1","541330","78","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,393872,0,0,1045,54327,"",35.98,4.93,5.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,20394,5.5,0,0.0,0,0.0,-6,-0.6,-328,-0.6
"48093","1","92","74","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,702378,0,0,881,45807,"",3.35,0.33,0.27,0.00,0.00,0.81,0.81,"",0,0.0,8,114.3,376498,115.5,0,0.0,0,0.0,-47,-5.1,-2472,-5.1
"48093","1","924","75","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,587654,0,0,1140,59259,"",10.77,3.84,4.16,0.00,0.00,1.09,1.09,"",0,0.0,4,66.7,271127,85.7,0,0.0,0,0.0,166,17.0,8615,17.0
"48093","1","9241","76","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,587654,0,0,1140,59259,"",10.77,3.84,4.16,0.00,0.00,1.09,1.09,"",0,0.0,4,66.7,271127,85.7,0,0.0,0,0.0,166,17.0,8615,17.0
"48093","1","92412","77","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,587654,0,0,1140,59259,"",11.36,4.66,5.44,0.00,0.00,1.18,1.18,"",0,0.0,4,66.7,271127,85.7,0,0.0,0,0.0,166,17.0,8615,17.0
"48093","1","924120","78","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,587654,0,0,1140,59259,"",11.36,4.66,5.44,0.00,0.00,1.18,1.18,"",0,0.0,4,66.7,271127,85.7,0,0.0,0,0.0,166,17.0,8615,17.0
"48093","1","926","75","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,114724,0,0,407,21180,"",2.76,0.57,0.27,0.00,0.00,0.43,0.43,"",0,0.0,4,400.0,105371,1126.6,0,0.0,0,0.0,47,13.1,2474,13.2
"48093","1","9261","76","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,114724,0,0,407,21180,"",2.76,0.57,0.27,0.00,0.00,0.43,0.43,"",0,0.0,4,400.0,105371,1126.6,0,0.0,0,0.0,47,13.1,2474,13.2
"48093","1","92611","77","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,114724,0,0,407,21180,"",6.03,1.49,1.03,0.00,0.00,0.64,0.64,"",0,0.0,4,400.0,105371,1126.6,0,0.0,0,0.0,47,13.1,2474,13.2
"48093","1","926110","78","0","2020","A","","Comanche County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,114724,0,0,407,21180,"",6.03,1.49,1.03,0.00,0.00,0.64,0.64,"",0,0.0,4,400.0,105371,1126.6,0,0.0,0,0.0,47,13.1,2474,13.2
"48093","2","10","71","0","2020","A","","Comanche County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,1101915,0,0,986,51252,"",2.03,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,31153,2.9,0,0.0,0,0.0,46,4.9,2396,4.9
"48093","2","101","72","0","2020","A","N","Comanche County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","1012","73","0","2020","A","N","Comanche County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","102","72","0","2020","A","N","Comanche County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","1028","73","0","2020","A","N","Comanche County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","23","74","0","2020","A","N","Comanche County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","237","75","0","2020","A","N","Comanche County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","2373","76","0","2020","A","N","Comanche County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","23731","77","0","2020","A","N","Comanche County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","237310","78","0","2020","A","N","Comanche County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","92","74","0","2020","A","N","Comanche County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","922","75","0","2020","A","N","Comanche County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","9221","76","0","2020","A","N","Comanche County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","92212","77","0","2020","A","N","Comanche County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","922120","78","0","2020","A","N","Comanche County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","924","75","0","2020","A","N","Comanche County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","9241","76","0","2020","A","N","Comanche County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","92412","77","0","2020","A","N","Comanche County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","924120","78","0","2020","A","N","Comanche County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","926","75","0","2020","A","N","Comanche County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","9261","76","0","2020","A","N","Comanche County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","92614","77","0","2020","A","N","Comanche County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","926140","78","0","2020","A","N","Comanche County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","10","71","0","2020","A","","Comanche County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,731,26153698,1378926,22052,688,35794,"",2.49,1.93,2.01,2.85,11.44,1.04,1.04,"",0,0.0,-28,-3.7,1722540,7.1,-35654,-2.5,20646,1468.4,69,11.1,3605,11.2
"48093","3","102","72","0","2020","A","","Comanche County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,731,26153698,1378926,22052,688,35794,"",2.56,1.94,2.03,2.88,11.63,1.04,1.04,"",0,0.0,-28,-3.7,1722540,7.1,-35654,-2.5,20646,1468.4,69,11.1,3605,11.2
"48093","3","1021","73","0","2020","A","N","Comanche County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","1023","73","0","2020","A","N","Comanche County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","1025","73","0","2020","A","","Comanche County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,522,19257729,0,0,709,36886,"",1.94,2.25,2.55,0.00,0.00,1.13,1.13,"",0,0.0,-19,-3.5,1998284,11.6,0,0.0,0,0.0,96,15.7,4988,15.6
"48093","3","1028","73","0","2020","A","","Comanche County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,188,5997687,1378926,22052,615,31973,"",3.61,1.67,1.40,6.67,25.66,0.84,0.84,"",0,0.0,-9,-4.6,-240122,-3.8,-35654,-2.5,20646,1468.4,7,1.2,362,1.1
"48093","3","22","74","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","221","75","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","2213","76","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","22131","77","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","221310","78","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","53","74","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","531","75","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","5313","76","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","53131","77","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","531311","78","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","61","74","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","611","75","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","6111","76","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","61111","77","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","611110","78","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","62","74","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","622","75","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","6221","76","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","62211","77","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","622110","78","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","92","74","0","2020","A","","Comanche County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,188,5997687,1378926,22052,615,31973,"",3.61,1.67,1.40,6.67,25.66,0.84,0.84,"",0,0.0,-9,-4.6,-240122,-3.8,-35654,-2.5,20646,1468.4,7,1.2,362,1.1
"48093","3","921","75","0","2020","A","","Comanche County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,182,5824127,1326727,21222,615,31957,"",4.66,2.49,2.34,8.43,34.25,0.94,0.94,"",0,0.0,-10,-5.2,-253123,-4.2,-45168,-3.3,19855,1452.5,7,1.2,360,1.1
"48093","3","9211","76","0","2020","A","","Comanche County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,5824127,1326727,21222,615,31957,"",4.66,2.49,2.34,8.43,34.25,0.94,0.94,"",0,0.0,-10,-5.2,-253123,-4.2,-45168,-3.3,19855,1452.5,7,1.2,360,1.1
"48093","3","92113","77","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","921130","78","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","92114","77","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","921140","78","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","924","75","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","9241","76","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","3","92412","77","0","2020","A","N","Comanche County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
