"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55009","1","491","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,566,35495666,0,0,1206,62732,"",0.45,0.87,0.98,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.5,607016,1.7,0,0.0,0,0.0,26,2.2,1371,2.2
"55009","1","4911","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,566,35495666,0,0,1206,62732,"",0.45,0.87,0.98,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.5,607016,1.7,0,0.0,0,0.0,26,2.2,1371,2.2
"55009","1","49111","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,566,35495666,0,0,1206,62732,"",0.45,0.87,0.98,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.5,607016,1.7,0,0.0,0,0.0,26,2.2,1371,2.2
"55009","1","491110","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,566,35495666,0,0,1206,62732,"",0.45,0.87,0.98,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.5,607016,1.7,0,0.0,0,0.0,26,2.2,1371,2.2
"55009","1","52","74","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,83357,0,0,1603,83357,"",1.90,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4993,6.4,0,0.0,0,0.0,96,6.4,4993,6.4
"55009","1","522","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83357,0,0,1603,83357,"",2.31,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4993,6.4,0,0.0,0,0.0,96,6.4,4993,6.4
"55009","1","5222","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83357,0,0,1603,83357,"",2.32,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4993,6.4,0,0.0,0,0.0,96,6.4,4993,6.4
"55009","1","52229","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83357,0,0,1603,83357,"",2.32,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4993,6.4,0,0.0,0,0.0,96,6.4,4993,6.4
"55009","1","522298","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83357,0,0,1603,83357,"",5.09,0.41,0.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4993,6.4,0,0.0,0,0.0,96,6.4,4993,6.4
"55009","1","54","74","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,2505945,0,0,1909,99245,"",2.24,0.34,0.43,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.4,-95481,-3.7,0,0.0,0,0.0,62,3.4,3192,3.3
"55009","1","541","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2505945,0,0,1909,99245,"",2.24,0.34,0.43,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.4,-95481,-3.7,0,0.0,0,0.0,62,3.4,3192,3.3
"55009","1","5413","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,397944,0,0,1531,79589,"",1.84,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-10147,-2.5,0,0.0,0,0.0,60,4.1,3072,4.0
"55009","1","54133","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,397944,0,0,1531,79589,"",1.85,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-10147,-2.5,0,0.0,0,0.0,60,4.1,3072,4.0
"55009","1","541330","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,397944,0,0,1531,79589,"",1.85,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-10147,-2.5,0,0.0,0,0.0,60,4.1,3072,4.0
"55009","1","5419","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2108001,0,0,2002,104099,"",9.12,3.96,4.67,0.00,0.00,1.16,1.17,"",0,0.0,-2,-9.1,-85334,-3.9,0,0.0,0,0.0,63,3.2,3256,3.2
"55009","1","54199","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2108001,0,0,2002,104099,"",9.24,4.37,4.81,0.00,0.00,1.09,1.09,"",0,0.0,-2,-9.1,-85334,-3.9,0,0.0,0,0.0,63,3.2,3256,3.2
"55009","1","541990","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2108001,0,0,2002,104099,"",9.24,4.37,4.81,0.00,0.00,1.09,1.09,"",0,0.0,-2,-9.1,-85334,-3.9,0,0.0,0,0.0,63,3.2,3256,3.2
"55009","1","62","74","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,316,25698770,0,0,1565,81368,"",1.20,0.71,0.77,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.3,313255,1.2,0,0.0,0,0.0,26,1.7,1351,1.7
"55009","1","621","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,316,25698770,0,0,1565,81368,"",3.02,7.63,8.06,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.3,313255,1.2,0,0.0,0,0.0,26,1.7,1351,1.7
"55009","1","6214","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,316,25698770,0,0,1565,81368,"",11.40,20.02,22.17,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.3,313255,1.2,0,0.0,0,0.0,26,1.7,1351,1.7
"55009","1","62149","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,316,25698770,0,0,1565,81368,"",11.58,20.09,22.24,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.3,313255,1.2,0,0.0,0,0.0,26,1.7,1351,1.7
"55009","1","621498","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,316,25698770,0,0,1565,81368,"",22.81,31.86,34.81,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.3,313255,1.2,0,0.0,0,0.0,26,1.7,1351,1.7
"55009","1","71","74","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,100100,0,0,1925,100100,"",1.31,0.03,0.05,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,2203,2.3,0,0.0,0,0.0,42,2.2,2203,2.3
"55009","1","712","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100100,0,0,1925,100100,"",2.66,0.04,0.07,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,2203,2.3,0,0.0,0,0.0,42,2.2,2203,2.3
"55009","1","7121","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100100,0,0,1925,100100,"",2.66,0.04,0.07,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,2203,2.3,0,0.0,0,0.0,42,2.2,2203,2.3
"55009","1","71219","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100100,0,0,1925,100100,"",2.94,0.06,0.10,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2203,2.3,0,0.0,0,0.0,42,2.2,2203,2.3
"55009","1","712190","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100100,0,0,1925,100100,"",2.94,0.06,0.10,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2203,2.3,0,0.0,0,0.0,42,2.2,2203,2.3
"55009","1","92","74","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,386,25657053,0,0,1280,66555,"",0.97,0.22,0.18,0.00,0.00,0.82,0.82,"",0,0.0,64,19.9,1438002,5.9,0,0.0,0,0.0,-168,-11.6,-8737,-11.6
"55009","1","921","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1554127,0,0,1992,103608,"",0.95,0.10,0.13,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.8,-156300,-9.1,0,0.0,0,0.0,48,2.5,2499,2.5
"55009","1","9211","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1554127,0,0,1992,103608,"",0.95,0.10,0.13,0.00,0.00,1.31,1.31,"",0,0.0,-2,-11.8,-156300,-9.1,0,0.0,0,0.0,48,2.5,2499,2.5
"55009","1","92113","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1554127,0,0,1992,103608,"",2.70,0.15,0.19,0.00,0.00,1.32,1.32,"",0,0.0,-2,-11.8,-156300,-9.1,0,0.0,0,0.0,48,2.5,2499,2.5
"55009","1","921130","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1554127,0,0,1992,103608,"",2.70,0.15,0.19,0.00,0.00,1.32,1.32,"",0,0.0,-2,-11.8,-156300,-9.1,0,0.0,0,0.0,48,2.5,2499,2.5
"55009","1","922","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,2931661,0,0,1790,93069,"",1.75,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.9,-203188,-6.5,0,0.0,0,0.0,30,1.7,1541,1.7
"55009","1","9221","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,2931661,0,0,1790,93069,"",1.75,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.9,-203188,-6.5,0,0.0,0,0.0,30,1.7,1541,1.7
"55009","1","92211","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1165348,0,0,1486,77261,"",2.55,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.8,-171141,-12.8,0,0.0,0,0.0,-56,-3.6,-2928,-3.7
"55009","1","922110","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1165348,0,0,1486,77261,"",2.55,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.8,-171141,-12.8,0,0.0,0,0.0,-56,-3.6,-2928,-3.7
"55009","1","92212","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1766313,0,0,2069,107593,"",2.53,0.10,0.11,0.00,0.00,1.06,1.06,"",0,0.0,-2,-11.1,-32047,-1.8,0,0.0,0,0.0,102,5.2,5317,5.2
"55009","1","922120","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1766313,0,0,2069,107593,"",2.53,0.10,0.11,0.00,0.00,1.06,1.06,"",0,0.0,-2,-11.1,-32047,-1.8,0,0.0,0,0.0,102,5.2,5317,5.2
"55009","1","923","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2463312,0,0,1592,82800,"",1.14,0.14,0.13,0.00,0.00,0.96,0.96,"",0,0.0,3,11.1,240397,10.8,0,0.0,0,0.0,23,1.5,1225,1.5
"55009","1","9231","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2463312,0,0,1592,82800,"",1.14,0.14,0.13,0.00,0.00,0.96,0.96,"",0,0.0,3,11.1,240397,10.8,0,0.0,0,0.0,23,1.5,1225,1.5
"55009","1","92313","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1868107,0,0,1487,77301,"",0.96,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,3,14.3,307294,19.7,0,0.0,0,0.0,23,1.6,1164,1.5
"55009","1","923130","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1868107,0,0,1487,77301,"",0.96,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,3,14.3,307294,19.7,0,0.0,0,0.0,23,1.6,1164,1.5
"55009","1","92314","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,595205,0,0,2050,106604,"",4.02,0.08,0.11,0.00,0.00,1.39,1.39,"",0,0.0,-1,-14.3,-66897,-10.1,0,0.0,0,0.0,164,8.7,8515,8.7
"55009","1","923140","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,595205,0,0,2050,106604,"",4.02,0.08,0.11,0.00,0.00,1.39,1.39,"",0,0.0,-1,-14.3,-66897,-10.1,0,0.0,0,0.0,164,8.7,8515,8.7
"55009","1","924","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2312685,0,0,1365,70978,"",0.55,0.33,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.9,39803,1.8,0,0.0,0,0.0,70,5.4,3633,5.4
"55009","1","9241","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2312685,0,0,1365,70978,"",0.55,0.33,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.9,39803,1.8,0,0.0,0,0.0,70,5.4,3633,5.4
"55009","1","92412","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2312685,0,0,1365,70978,"",0.58,0.40,0.39,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.9,39803,1.8,0,0.0,0,0.0,70,5.4,3633,5.4
"55009","1","924120","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2312685,0,0,1365,70978,"",0.58,0.40,0.39,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.9,39803,1.8,0,0.0,0,0.0,70,5.4,3633,5.4
"55009","1","926","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,256,15157798,0,0,1140,59268,"",0.99,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,68,36.2,1509336,11.1,0,0.0,0,0.0,-256,-18.3,-13330,-18.4
"55009","1","9261","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,256,15157798,0,0,1140,59268,"",0.99,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,68,36.2,1509336,11.1,0,0.0,0,0.0,-256,-18.3,-13330,-18.4
"55009","1","92611","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,2917763,0,0,659,34293,"",0.62,0.65,0.47,0.00,0.00,0.72,0.72,"",0,0.0,75,750.0,2625117,897.0,0,0.0,0,0.0,101,18.1,5270,18.2
"55009","1","926110","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,2917763,0,0,659,34293,"",0.62,0.65,0.47,0.00,0.00,0.72,0.72,"",0,0.0,75,750.0,2625117,897.0,0,0.0,0,0.0,101,18.1,5270,18.2
"55009","1","92612","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,7883419,0,0,1301,67669,"",2.23,0.99,0.88,0.00,0.00,0.88,0.88,"",0,0.0,-3,-2.5,-517797,-6.2,0,0.0,0,0.0,-45,-3.3,-2341,-3.3
"55009","1","926120","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,7883419,0,0,1301,67669,"",2.23,0.99,0.88,0.00,0.00,0.88,0.88,"",0,0.0,-3,-2.5,-517797,-6.2,0,0.0,0,0.0,-45,-3.3,-2341,-3.3
"55009","1","92614","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,4057608,0,0,1496,77782,"",0.91,1.09,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-3,-5.5,-477126,-10.5,0,0.0,0,0.0,-92,-5.8,-4793,-5.8
"55009","1","926140","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,4057608,0,0,1496,77782,"",0.91,1.09,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-3,-5.5,-477126,-10.5,0,0.0,0,0.0,-92,-5.8,-4793,-5.8
"55009","1","92615","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,299008,0,0,2875,149504,"",1.68,0.06,0.07,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-120858,-28.8,0,0.0,0,0.0,184,6.8,9549,6.8
"55009","1","926150","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,299008,0,0,2875,149504,"",1.68,0.06,0.07,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-120858,-28.8,0,0.0,0,0.0,184,6.8,9549,6.8
"55009","1","928","75","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1237470,0,0,1138,59162,"",0.66,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-1,-4.5,7954,0.6,0,0.0,0,0.0,38,3.5,1975,3.5
"55009","1","9281","76","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1237470,0,0,1138,59162,"",0.66,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,-1,-4.5,7954,0.6,0,0.0,0,0.0,38,3.5,1975,3.5
"55009","1","92811","77","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1237470,0,0,1138,59162,"",0.77,0.03,0.03,0.00,0.00,0.77,0.77,"",0,0.0,-1,-4.5,7954,0.6,0,0.0,0,0.0,38,3.5,1975,3.5
"55009","1","928110","78","0","2020","A","","Brown County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1237470,0,0,1138,59162,"",0.77,0.03,0.03,0.00,0.00,0.77,0.77,"",0,0.0,-1,-4.5,7954,0.6,0,0.0,0,0.0,38,3.5,1975,3.5
"55009","2","10","71","0","2020","A","","Brown County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1627,102050331,0,0,1206,62736,"",0.35,0.33,0.36,0.00,0.00,1.11,1.11,"",0,0.0,-11,-0.7,7784593,8.3,0,0.0,0,0.0,99,8.9,5190,9.0
