"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17041","1","92","74","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,297274,0,0,686,35673,"",2.13,0.09,0.05,0.00,0.00,0.56,0.56,"",-1,-25.0,2,33.3,-26773,-8.3,0,0.0,0,0.0,-285,-29.4,-14828,-29.4
"17041","1","924","75","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85728,0,0,1649,85728,"",3.43,0.21,0.29,0.00,0.00,1.40,1.39,"",0,0.0,0,0.0,-8475,-9.0,0,0.0,0,0.0,370,28.9,19232,28.9
"17041","1","9241","76","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85728,0,0,1649,85728,"",3.43,0.21,0.29,0.00,0.00,1.40,1.39,"",0,0.0,0,0.0,-8475,-9.0,0,0.0,0,0.0,370,28.9,19232,28.9
"17041","1","92412","77","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85728,0,0,1649,85728,"",3.62,0.25,0.38,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-8475,-9.0,0,0.0,0,0.0,370,28.9,19232,28.9
"17041","1","924120","78","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85728,0,0,1649,85728,"",3.62,0.25,0.38,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-8475,-9.0,0,0.0,0,0.0,370,28.9,19232,28.9
"17041","1","926","75","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,211546,0,0,555,28847,"",3.52,0.43,0.23,0.00,0.00,0.52,0.52,"",0,0.0,3,75.0,15716,8.0,0,0.0,0,0.0,-331,-37.4,-17231,-37.4
"17041","1","9261","76","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,211546,0,0,555,28847,"",3.52,0.43,0.23,0.00,0.00,0.52,0.52,"",0,0.0,3,75.0,15716,8.0,0,0.0,0,0.0,-331,-37.4,-17231,-37.4
"17041","1","92611","77","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38655,0,0,357,18554,"",3.84,0.32,0.16,0.00,0.00,0.49,0.49,"",0,0.0,2,100.0,36716,1893.6,0,0.0,0,0.0,133,59.4,6920,59.5
"17041","1","926110","78","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38655,0,0,357,18554,"",3.84,0.32,0.16,0.00,0.00,0.49,0.49,"",0,0.0,2,100.0,36716,1893.6,0,0.0,0,0.0,133,59.4,6920,59.5
"17041","1","92614","77","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,172891,0,0,633,32932,"",5.66,2.19,1.30,0.00,0.00,0.57,0.57,"",0,0.0,1,25.0,-21000,-10.8,0,0.0,0,0.0,-280,-30.7,-14552,-30.6
"17041","1","926140","78","0","2020","A","","Douglas County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,172891,0,0,633,32932,"",5.66,2.19,1.30,0.00,0.00,0.57,0.57,"",0,0.0,1,25.0,-21000,-10.8,0,0.0,0,0.0,-280,-30.7,-14552,-30.6
"17041","3","10","71","0","2020","A","","Douglas County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,883,31237940,1991864,16711,680,35367,"",3.60,1.25,1.14,1.61,2.05,0.91,0.91,"",0,0.0,-50,-5.4,547320,1.8,-1757219,-46.9,-9289,-35.7,47,7.4,2470,7.5
"17041","3","101","72","0","2020","A","","Douglas County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,21,400487,167412,1045,376,19536,"",20.64,3.79,1.87,13.13,7.86,0.51,0.51,"",0,0.0,0,0.0,9942,2.5,-23679,-12.4,138,15.2,21,5.9,1085,5.9
"17041","3","1012","73","0","2020","A","","Douglas County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,21,400487,167412,1045,376,19536,"",21.17,3.88,1.92,14.92,10.14,0.51,0.51,"",0,0.0,0,0.0,9942,2.5,-23679,-12.4,138,15.2,21,5.9,1085,5.9
"17041","3","102","72","0","2020","A","","Douglas County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,863,30837453,1824452,15666,687,35743,"",3.15,1.23,1.13,1.49,1.95,0.92,0.92,"",0,0.0,-49,-5.4,537378,1.8,-1733540,-48.7,-9427,-37.6,48,7.5,2510,7.6
"17041","3","1022","73","0","2020","A","","Douglas County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,283921,102072,637,263,13683,"",14.13,3.32,1.77,8.22,9.13,0.54,0.54,"",0,0.0,-1,-4.5,-6259,-2.2,-4314,-4.1,132,26.1,8,3.1,443,3.3
"17041","3","1025","73","0","2020","A","","Douglas County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,541,21988943,0,0,782,40651,"",1.48,1.26,1.38,0.00,0.00,1.10,1.10,"",0,0.0,-34,-5.9,546935,2.6,-1548720,-100.0,-15100,-100.0,65,9.1,3350,9.0
"17041","3","1028","73","0","2020","A","","Douglas County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,301,8564589,1722380,15029,547,28446,"",5.46,1.44,0.95,3.25,4.13,0.66,0.66,"",0,0.0,-14,-4.4,-3298,0.0,-180506,-9.5,5541,58.4,24,4.6,1246,4.6
"17041","3","23","74","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,400487,167412,1045,376,19536,"",21.17,3.88,1.92,14.92,10.14,0.51,0.51,"",0,0.0,0,0.0,9942,2.5,-23679,-12.4,138,15.2,21,5.9,1085,5.9
"17041","3","237","75","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,400487,167412,1045,376,19536,"",22.09,4.02,2.00,16.04,10.72,0.51,0.51,"",0,0.0,0,0.0,9942,2.5,-23679,-12.4,138,15.2,21,5.9,1085,5.9
"17041","3","2373","76","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,400487,167412,1045,376,19536,"",23.01,4.14,2.07,17.45,12.78,0.51,0.51,"",0,0.0,0,0.0,9942,2.5,-23679,-12.4,138,15.2,21,5.9,1085,5.9
"17041","3","23731","77","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,400487,167412,1045,376,19536,"",23.01,4.14,2.07,17.45,12.78,0.51,0.51,"",0,0.0,0,0.0,9942,2.5,-23679,-12.4,138,15.2,21,5.9,1085,5.9
"17041","3","237310","78","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,400487,167412,1045,376,19536,"",23.01,4.14,2.07,17.45,12.78,0.51,0.51,"",0,0.0,0,0.0,9942,2.5,-23679,-12.4,138,15.2,21,5.9,1085,5.9
"17041","3","51","74","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,283921,102072,637,263,13683,"",14.13,3.32,1.77,8.22,9.13,0.54,0.54,"",0,0.0,-1,-4.5,-6259,-2.2,-4314,-4.1,132,26.1,8,3.1,443,3.3
"17041","3","519","75","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,283921,102072,637,263,13683,"",14.69,3.43,1.89,8.77,9.76,0.56,0.56,"",0,0.0,-1,-4.5,-6259,-2.2,-4314,-4.1,132,26.1,8,3.1,443,3.3
"17041","3","5191","76","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,283921,102072,637,263,13683,"",14.69,3.43,1.89,8.77,9.76,0.56,0.56,"",0,0.0,-1,-4.5,-6259,-2.2,-4314,-4.1,132,26.1,8,3.1,443,3.3
"17041","3","51912","77","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,283921,102072,637,263,13683,"",14.71,3.43,1.89,8.79,9.84,0.56,0.56,"",0,0.0,-1,-4.5,-6259,-2.2,-4314,-4.1,132,26.1,8,3.1,443,3.3
"17041","3","519120","78","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,283921,102072,637,263,13683,"",14.71,3.43,1.89,8.79,9.84,0.56,0.56,"",0,0.0,-1,-4.5,-6259,-2.2,-4314,-4.1,132,26.1,8,3.1,443,3.3
"17041","3","61","74","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,541,21988943,0,0,782,40651,"",1.64,1.41,1.59,0.00,0.00,1.12,1.12,"",0,0.0,-34,-5.9,546935,2.6,-1548720,-100.0,-15100,-100.0,65,9.1,3350,9.0
"17041","3","611","75","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,541,21988943,0,0,782,40651,"",1.64,1.41,1.59,0.00,0.00,1.12,1.12,"",0,0.0,-34,-5.9,546935,2.6,-1548720,-100.0,-15100,-100.0,65,9.1,3350,9.0
"17041","3","6111","76","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,541,21988943,0,0,782,40651,"",1.71,1.52,1.70,0.00,0.00,1.12,1.12,"",0,0.0,-34,-5.9,546935,2.6,-1548720,-100.0,-15100,-100.0,65,9.1,3350,9.0
"17041","3","61111","77","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,541,21988943,0,0,782,40651,"",1.71,1.52,1.70,0.00,0.00,1.12,1.12,"",0,0.0,-34,-5.9,546935,2.6,-1548720,-100.0,-15100,-100.0,65,9.1,3350,9.0
"17041","3","611110","78","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,541,21988943,0,0,782,40651,"",1.71,1.52,1.70,0.00,0.00,1.12,1.12,"",0,0.0,-34,-5.9,546935,2.6,-1548720,-100.0,-15100,-100.0,65,9.1,3350,9.0
"17041","3","92","74","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,301,8564589,1722380,15029,547,28446,"",5.46,1.44,0.95,3.25,4.13,0.66,0.66,"",0,0.0,-14,-4.4,-3298,0.0,-180506,-9.5,5541,58.4,24,4.6,1246,4.6
"17041","3","921","75","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,273,8359334,1567557,14063,590,30676,"",7.43,2.01,1.59,3.88,5.35,0.80,0.80,"",0,0.0,-12,-4.2,-6076,-0.1,-174990,-10.0,5337,61.2,25,4.4,1289,4.4
"17041","3","9211","76","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,273,8359334,1567557,14063,590,30676,"",7.43,2.01,1.59,3.88,5.35,0.80,0.80,"",0,0.0,-12,-4.2,-6076,-0.1,-174990,-10.0,5337,61.2,25,4.4,1289,4.4
"17041","3","92111","77","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","921110","78","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92114","77","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,3722292,1323324,12219,521,27104,"",4.27,1.55,1.10,5.49,11.54,0.71,0.71,"",0,0.0,-12,-8.1,-235873,-6.0,-140838,-9.6,4991,69.1,10,2.0,509,1.9
"17041","3","921140","78","0","2020","A","","Douglas County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,3722292,1323324,12219,521,27104,"",4.27,1.55,1.10,5.49,11.54,0.71,0.71,"",0,0.0,-12,-8.1,-235873,-6.0,-140838,-9.6,4991,69.1,10,2.0,509,1.9
"17041","3","92119","77","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","921190","78","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","922","75","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","9221","76","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92216","77","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","922160","78","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","924","75","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","9241","76","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92412","77","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","924120","78","0","2020","A","N","Douglas County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","10","71","0","2020","A","","Douglas County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",533,6251,280767735,86374594,1393997,864,44917,"",0.95,1.03,1.05,1.00,0.99,1.02,1.02,"",-10,-1.8,-239,-3.7,9036283,3.3,-59799,-0.1,-96772,-6.5,59,7.3,3046,7.3
"17041","5","101","72","0","2020","A","","Douglas County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",184,3204,183346544,49291987,919631,1101,57233,"",2.48,2.94,3.50,2.67,2.37,1.19,1.19,"",-1,-0.5,-10,-0.3,8594820,4.9,1199554,2.5,-53224,-5.5,55,5.3,2862,5.3
"17041","5","1011","73","0","2020","A","","Douglas County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,126,5598832,1746579,35006,855,44435,"",2.96,1.37,1.45,1.04,0.95,1.06,1.06,"",2,9.5,19,17.8,562243,11.2,130627,8.1,7387,26.7,-48,-5.3,-2526,-5.4
"17041","5","1012","73","0","2020","A","","Douglas County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,422,25351802,7288115,228539,1156,60135,"",1.69,1.13,1.48,1.07,1.23,1.31,1.31,"",-3,-3.7,-8,-1.9,184357,0.7,192410,2.7,18029,8.6,31,2.8,1640,2.8
"17041","5","1013","73","0","2020","A","","Douglas County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,2656,152395910,40257293,656086,1103,57380,"",4.15,4.25,4.86,4.02,3.99,1.14,1.14,"",0,0.0,-21,-0.8,7848220,5.4,876517,2.2,-78640,-10.7,64,6.2,3375,6.2
"17041","5","102","72","0","2020","A","","Douglas County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",349,3047,97421191,37082607,474366,615,31970,"",0.72,0.61,0.45,0.54,0.47,0.74,0.74,"",-10,-2.8,-229,-7.0,441463,0.5,-1259353,-3.3,-43548,-8.4,46,8.1,2363,8.0
"17041","5","1021","73","0","2020","A","","Douglas County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1237,48260682,15522468,187737,750,39022,"",1.31,0.90,0.99,0.77,0.70,1.09,1.09,"",-8,-5.4,-102,-7.6,-649347,-1.3,-878126,-5.4,-46226,-19.8,48,6.8,2495,6.8
"17041","5","1022","73","0","2020","A","","Douglas County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,22,1134433,307696,3813,995,51761,"",0.64,0.16,0.09,0.13,0.08,0.56,0.56,"",2,40.0,-1,-4.3,127191,12.6,5363,1.8,174,4.8,153,18.2,7968,18.2
"17041","5","1023","73","0","2020","A","","Douglas County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,222,10912195,2619235,35009,947,49265,"",0.65,0.52,0.35,0.39,0.35,0.68,0.68,"",-1,-2.9,0,0.0,356081,3.4,-169726,-6.1,-2260,-6.1,31,3.4,1608,3.4
"17041","5","1024","73","0","2020","A","","Douglas County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,220,6980594,3186857,62467,610,31706,"",0.41,0.21,0.12,0.18,0.20,0.55,0.55,"",3,7.1,16,7.8,852642,13.9,297551,10.3,16385,35.6,33,5.7,1704,5.7
"17041","5","1025","73","0","2020","A","","Douglas County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,402,12803159,5390632,54785,612,31829,"",0.22,0.35,0.29,0.53,0.40,0.84,0.84,"",-3,-11.5,-112,-21.8,-1584018,-11.0,-728451,-11.9,-10263,-15.8,73,13.5,3825,13.7
"17041","5","1026","73","0","2020","A","","Douglas County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,798,11682969,8152807,88458,281,14636,"",1.12,1.21,1.00,0.97,0.79,0.83,0.83,"",-3,-5.2,-28,-3.4,682654,6.2,180149,2.3,-3273,-3.6,25,9.8,1310,9.8
"17041","5","1027","73","0","2020","A","","Douglas County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,146,5647159,1902912,42097,742,38569,"",0.97,0.72,0.92,0.71,1.10,1.28,1.28,"",0,0.0,-1,-0.7,677274,13.6,44394,2.4,2249,5.6,93,14.3,4818,14.3
"17041","5","11","74","0","2020","A","N","Douglas County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","111","75","0","2020","A","","Douglas County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,3928750,1245556,27445,834,43372,"",6.98,3.26,5.40,2.58,2.48,1.67,1.67,"",2,11.8,16,21.3,704950,21.9,159121,14.6,5952,27.7,2,0.2,100,0.2
"17041","5","1111","76","0","2020","A","","Douglas County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,3622665,1077247,26093,961,49968,"",20.71,25.63,44.23,21.29,38.23,1.74,1.74,"",1,7.1,12,19.7,627667,21.0,124453,13.1,5236,25.1,21,2.2,1070,2.2
"17041","5","11111","77","0","2020","A","N","Douglas County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
