"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2478","5","1021","43","0","2020","A","","Greenville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",804,11382,390451583,220359029,772000,660,34306,"",1.10,0.80,0.68,0.93,0.71,0.85,0.85,"",-12,-1.5,-357,-3.0,20032381,5.4,6848435,3.2,37956,5.2,53,8.7,2753,8.7
"C2478","5","1022","43","0","2020","A","","Greenville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,521,27786278,13314004,79141,1025,53298,"",0.77,0.36,0.18,0.46,0.43,0.51,0.51,"",-1,-1.7,-130,-20.0,-2542356,-8.4,-1737090,-11.5,7689,10.8,129,14.4,6722,14.4
"C2478","5","1023","43","0","2020","A","","Greenville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",473,2361,136920918,54818411,214160,1115,58001,"",1.34,0.54,0.38,0.70,0.53,0.70,0.70,"",17,3.7,-37,-1.5,2987826,2.2,2203356,4.2,27576,14.8,41,3.8,2139,3.8
"C2478","5","1024","43","0","2020","A","","Greenville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",624,6625,455498265,159997394,865757,1322,68751,"",0.85,0.61,0.64,0.79,0.68,1.06,1.05,"",54,9.5,-97,-1.4,25612177,6.0,1088615,0.7,-6934,-0.8,92,7.5,4800,7.5
"C2478","5","1025","43","0","2020","A","","Greenville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,9250,431917699,178626510,659583,898,46693,"",0.72,0.78,0.85,1.50,1.19,1.09,1.09,"",4,0.8,-80,-0.9,15240908,3.7,7748748,4.5,41503,6.7,39,4.5,2032,4.5
"C2478","5","1026","43","0","2020","A","","Greenville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",439,8030,128153663,107851837,442088,307,15959,"",1.32,1.17,0.94,1.10,0.97,0.80,0.80,"",2,0.5,-1608,-16.7,-14618172,-10.2,-12815755,-10.6,-92489,-17.3,22,7.7,1146,7.7
"C2478","5","1027","43","0","2020","A","","Greenville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,1312,44877577,27845492,171799,658,34216,"",1.12,0.62,0.63,0.89,1.10,1.01,1.01,"",5,1.5,-75,-5.4,4410835,10.9,2537284,10.0,47216,37.9,97,17.3,5031,17.2
"C2478","5","1029","43","0","2020","A","","Greenville, NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,15533,15533,155,0,0,"",0.01,0.00,0.00,0.01,0.01,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11","44","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111","45","0","2020","A","","Greenville, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,226,6629441,4854037,11947,563,29280,"",1.74,0.78,0.78,0.86,0.26,1.00,1.00,"",0,0.0,3,1.3,299283,4.7,184804,4.0,1881,18.7,18,3.3,936,3.3
"C2478","5","1111","46","0","2020","A","N","Greenville, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11111","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111110","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11115","47","0","2020","A","","Greenville, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,465733,334790,1105,594,30877,"",2.28,1.55,1.40,1.69,1.22,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111150","48","0","2020","A","","Greenville, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,465733,334790,1105,594,30877,"",2.28,1.55,1.40,1.69,1.22,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11119","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111191","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1112","46","0","2020","A","N","Greenville, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11121","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111219","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1114","46","0","2020","A","","Greenville, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,3160745,2229255,4586,596,30988,"",1.15,1.18,1.24,1.41,0.43,1.05,1.05,"",0,0.0,2,2.0,177691,6.0,87392,4.1,1558,51.5,23,4.0,1182,4.0
"C2478","5","11141","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111419","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11142","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111421","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1119","46","0","2020","A","","Greenville, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,1954182,1467924,5386,583,30337,"",4.89,1.80,1.73,1.82,1.02,0.95,0.96,"",0,0.0,-9,-12.3,-151032,-7.2,-63175,-4.1,-733,-12.0,25,4.5,1300,4.5
"C2478","5","11191","47","0","2020","A","","Greenville, NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,969209,638327,682,628,32670,"",56.04,25.23,32.95,23.48,8.32,1.32,1.32,"",0,0.0,-5,-14.3,-89664,-8.5,-67866,-9.6,-275,-28.7,38,6.4,1978,6.4
"C2478","5","111910","48","0","2020","A","","Greenville, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,969209,638327,682,628,32670,"",56.04,25.23,32.95,23.48,8.32,1.32,1.32,"",0,0.0,-5,-14.3,-89664,-8.5,-67866,-9.6,-275,-28.7,38,6.4,1978,6.4
"C2478","5","11199","47","0","2020","A","","Greenville, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,984973,829597,4704,545,28345,"",5.26,1.63,1.49,1.46,1.25,0.92,0.92,"",0,0.0,-3,-7.9,-61368,-5.9,4691,0.6,-458,-8.9,15,2.8,810,2.9
"C2478","5","111998","48","0","2020","A","","Greenville, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,984973,829597,4704,545,28345,"",5.85,1.75,1.60,1.58,1.33,0.92,0.92,"",0,0.0,-3,-7.9,-61368,-5.9,4691,0.6,-458,-8.9,15,2.8,810,2.9
"C2478","5","112","45","0","2020","A","","Greenville, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,6864406,4490050,7965,686,35690,"",1.88,1.35,1.47,1.61,0.92,1.09,1.09,"",-1,-5.0,-23,-10.7,64760,1.0,-327053,-6.8,1745,28.1,76,12.5,3990,12.6
"C2478","5","1122","46","0","2020","A","","Greenville, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,3764722,2454680,5702,757,39352,"",13.26,5.81,6.81,6.42,8.33,1.18,1.18,"",-1,-7.7,-20,-17.2,-166282,-4.2,-436995,-15.1,1644,40.5,104,15.9,5391,15.9
"C2478","5","11221","47","0","2020","A","","Greenville, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,3764722,2454680,5702,757,39352,"",13.26,5.81,6.81,6.42,8.33,1.18,1.18,"",-1,-7.7,-20,-17.2,-166282,-4.2,-436995,-15.1,1644,40.5,104,15.9,5391,15.9
"C2478","5","112210","48","0","2020","A","","Greenville, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,3764722,2454680,5702,757,39352,"",13.26,5.81,6.81,6.42,8.33,1.18,1.18,"",-1,-7.7,-20,-17.2,-166282,-4.2,-436995,-15.1,1644,40.5,104,15.9,5391,15.9
"C2478","5","1123","46","0","2020","A","","Greenville, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,188713,128739,1117,714,37124,"",3.61,0.20,0.21,0.28,0.72,1.03,1.03,"",0,0.0,-2,-28.6,-21613,-10.3,-36270,-22.0,15,1.4,156,28.0,8114,28.0
"C2478","5","11231","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112310","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11232","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112320","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11239","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112390","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1125","46","0","2020","A","N","Greenville, NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11251","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112511","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1129","46","0","2020","A","N","Greenville, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11299","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112990","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113","45","0","2020","A","N","Greenville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1131","46","0","2020","A","N","Greenville, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11311","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113110","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1133","46","0","2020","A","N","Greenville, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11331","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113310","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115","45","0","2020","A","","Greenville, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,2592323,1727243,25208,712,37033,"",1.93,0.35,0.44,0.43,0.52,1.25,1.25,"",1,7.1,-8,-10.3,-121644,-4.5,-103993,-5.7,-4613,-15.5,41,6.1,2127,6.1
"C2478","5","1151","46","0","2020","A","","Greenville, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1078613,742378,20617,732,38069,"",1.53,0.16,0.22,0.22,0.45,1.33,1.33,"",1,16.7,-4,-12.5,-20742,-1.9,-32946,-4.2,-5220,-20.2,78,11.9,4068,12.0
"C2478","5","11511","47","0","2020","A","","Greenville, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1078613,742378,20617,732,38069,"",1.53,0.16,0.22,0.22,0.45,1.33,1.33,"",1,16.7,-4,-12.5,-20742,-1.9,-32946,-4.2,-5220,-20.2,78,11.9,4068,12.0
"C2478","5","115111","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115112","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115114","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115115","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115116","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1152","46","0","2020","A","N","Greenville, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11521","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115210","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1153","46","0","2020","A","N","Greenville, NC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11531","47","0","2020","A","N","Greenville, NC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115310","48","0","2020","A","N","Greenville, NC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","21","44","0","2020","A","N","Greenville, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","212","45","0","2020","A","N","Greenville, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
