"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41039","1","2211","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,5088693,0,0,2387,124114,"",16.04,3.63,4.17,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,278762,5.8,0,0.0,0,0.0,131,5.8,6799,5.8
"41039","1","22111","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,5088693,0,0,2387,124114,"",33.65,4.90,5.71,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,278762,5.8,0,0.0,0,0.0,131,5.8,6799,5.8
"41039","1","221111","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,5088693,0,0,2387,124114,"",38.45,6.52,7.69,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,278762,5.8,0,0.0,0,0.0,131,5.8,6799,5.8
"41039","1","48-49","74","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,651,40840896,0,0,1206,62728,"",0.85,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,-16,-2.4,3218479,8.6,0,0.0,0,0.0,121,11.2,6316,11.2
"41039","1","491","75","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,651,40840896,0,0,1206,62728,"",0.86,1.02,1.28,0.00,0.00,1.26,1.26,"",0,0.0,-16,-2.4,3218479,8.6,0,0.0,0,0.0,121,11.2,6316,11.2
"41039","1","4911","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,651,40840896,0,0,1206,62728,"",0.86,1.02,1.28,0.00,0.00,1.26,1.26,"",0,0.0,-16,-2.4,3218479,8.6,0,0.0,0,0.0,121,11.2,6316,11.2
"41039","1","49111","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,651,40840896,0,0,1206,62728,"",0.86,1.02,1.28,0.00,0.00,1.26,1.26,"",0,0.0,-16,-2.4,3218479,8.6,0,0.0,0,0.0,121,11.2,6316,11.2
"41039","1","491110","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,651,40840896,0,0,1206,62728,"",0.86,1.02,1.28,0.00,0.00,1.26,1.26,"",0,0.0,-16,-2.4,3218479,8.6,0,0.0,0,0.0,121,11.2,6316,11.2
"41039","1","54","74","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,3660120,0,0,1362,70841,"",0.62,0.73,0.71,0.00,0.00,0.98,0.98,"",0,0.0,4,8.3,93689,2.6,0,0.0,0,0.0,-82,-5.7,-4242,-5.6
"41039","1","541","75","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3660120,0,0,1362,70841,"",0.62,0.73,0.71,0.00,0.00,0.98,0.98,"",0,0.0,4,8.3,93689,2.6,0,0.0,0,0.0,-82,-5.7,-4242,-5.6
"41039","1","5413","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3660120,0,0,1362,70841,"",1.02,0.92,0.93,0.00,0.00,1.02,1.02,"",0,0.0,4,8.3,93689,2.6,0,0.0,0,0.0,-82,-5.7,-4242,-5.6
"41039","1","54133","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3660120,0,0,1362,70841,"",1.02,0.96,0.97,0.00,0.00,1.02,1.02,"",0,0.0,4,8.3,93689,2.6,0,0.0,0,0.0,-82,-5.7,-4242,-5.6
"41039","1","541330","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3660120,0,0,1362,70841,"",1.02,0.96,0.97,0.00,0.00,1.02,1.02,"",0,0.0,4,8.3,93689,2.6,0,0.0,0,0.0,-82,-5.7,-4242,-5.6
"41039","1","62","74","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,286,25380074,0,0,1709,88871,"",1.33,0.65,0.86,0.00,0.00,1.32,1.32,"",0,0.0,5,1.8,1552030,6.5,0,0.0,0,0.0,77,4.7,3998,4.7
"41039","1","621","75","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,286,25380074,0,0,1709,88871,"",3.34,7.03,9.03,0.00,0.00,1.29,1.29,"",0,0.0,5,1.8,1552030,6.5,0,0.0,0,0.0,77,4.7,3998,4.7
"41039","1","6213","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,368434,0,0,1308,68019,"",115.36,39.95,40.35,0.00,0.00,0.93,0.93,"",0,0.0,-3,-37.5,-226501,-38.1,0,0.0,0,0.0,-122,-8.5,-6348,-8.5
"41039","1","62133","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,368434,0,0,1308,68019,"",134.59,41.35,41.49,0.00,0.00,0.93,0.93,"",0,0.0,-3,-37.5,-226501,-38.1,0,0.0,0,0.0,-122,-8.5,-6348,-8.5
"41039","1","621330","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,368434,0,0,1308,68019,"",134.59,41.35,41.49,0.00,0.00,0.93,0.93,"",0,0.0,-3,-37.5,-226501,-38.1,0,0.0,0,0.0,-122,-8.5,-6348,-8.5
"41039","1","6214","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,280,25011640,0,0,1717,89274,"",6.31,18.06,24.47,0.00,0.00,1.35,1.35,"",0,0.0,7,2.6,1778531,7.7,0,0.0,0,0.0,79,4.8,4093,4.8
"41039","1","62149","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,25011640,0,0,1717,89274,"",6.41,18.12,24.55,0.00,0.00,1.35,1.35,"",0,0.0,7,2.6,1778531,7.7,0,0.0,0,0.0,79,4.8,4093,4.8
"41039","1","621498","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,25011640,0,0,1717,89274,"",12.62,28.73,38.42,0.00,0.00,1.34,1.34,"",0,0.0,7,2.6,1778531,7.7,0,0.0,0,0.0,79,4.8,4093,4.8
"41039","1","92","74","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,616,43129383,0,0,1347,70034,"",0.67,0.35,0.34,0.00,0.00,0.96,0.96,"",0,0.0,101,19.6,3760016,9.6,0,0.0,0,0.0,-122,-8.3,-6362,-8.3
"41039","1","921","75","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1607750,0,0,1912,99448,"",1.05,0.10,0.15,0.00,0.00,1.40,1.40,"",0,0.0,2,14.3,204056,14.5,0,0.0,0,0.0,-5,-0.3,-223,-0.2
"41039","1","9211","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1607750,0,0,1912,99448,"",1.05,0.10,0.15,0.00,0.00,1.40,1.40,"",0,0.0,2,14.3,204056,14.5,0,0.0,0,0.0,-5,-0.3,-223,-0.2
"41039","1","92113","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1363883,0,0,1992,103586,"",1.50,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,1,8.3,155591,12.9,0,0.0,0,0.0,0,0.0,18,0.0
"41039","1","921130","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1363883,0,0,1992,103586,"",1.50,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,1,8.3,155591,12.9,0,0.0,0,0.0,0,0.0,18,0.0
"41039","1","92119","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243867,0,0,1563,81289,"",0.82,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,48465,24.8,0,0.0,0,0.0,8,0.5,433,0.5
"41039","1","921190","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243867,0,0,1563,81289,"",0.82,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,48465,24.8,0,0.0,0,0.0,8,0.5,433,0.5
"41039","1","922","75","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,11851968,0,0,1878,97681,"",1.69,0.43,0.50,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.0,220533,1.9,0,0.0,0,0.0,96,5.4,5000,5.4
"41039","1","9221","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,11851968,0,0,1878,97681,"",1.69,0.43,0.50,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.0,220533,1.9,0,0.0,0,0.0,96,5.4,5000,5.4
"41039","1","92211","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,4913115,0,0,1670,86830,"",1.41,1.59,1.79,0.00,0.00,1.13,1.13,"",0,0.0,1,1.8,235976,5.0,0,0.0,0,0.0,52,3.2,2684,3.2
"41039","1","922110","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,4913115,0,0,1670,86830,"",1.41,1.59,1.79,0.00,0.00,1.13,1.13,"",0,0.0,1,1.8,235976,5.0,0,0.0,0,0.0,52,3.2,2684,3.2
"41039","1","92212","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,5585395,0,0,2082,108279,"",1.87,0.34,0.40,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.5,364,0.0,0,0.0,0,0.0,129,6.6,6733,6.6
"41039","1","922120","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,5585395,0,0,2082,108279,"",1.87,0.34,0.40,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.5,364,0.0,0,0.0,0,0.0,129,6.6,6733,6.6
"41039","1","92213","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,681554,0,0,2184,113592,"",2.43,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-10071,-1.5,0,0.0,0,0.0,-33,-1.5,-1679,-1.5
"41039","1","922130","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,681554,0,0,2184,113592,"",2.43,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-10071,-1.5,0,0.0,0,0.0,-33,-1.5,-1679,-1.5
"41039","1","92219","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,671904,0,0,1803,93754,"",1.39,0.25,0.29,0.00,0.00,1.14,1.13,"",0,0.0,-2,-22.2,-5736,-0.8,0,0.0,0,0.0,342,23.4,17757,23.4
"41039","1","922190","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,671904,0,0,1803,93754,"",1.39,0.25,0.29,0.00,0.00,1.14,1.13,"",0,0.0,-2,-22.2,-5736,-0.8,0,0.0,0,0.0,342,23.4,17757,23.4
"41039","1","923","75","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,5813409,0,0,1638,85178,"",0.32,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,1,1.5,219125,3.9,0,0.0,0,0.0,38,2.4,1992,2.4
"41039","1","9231","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,5813409,0,0,1638,85178,"",0.32,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,1,1.5,219125,3.9,0,0.0,0,0.0,38,2.4,1992,2.4
"41039","1","92313","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,5813409,0,0,1638,85178,"",0.53,0.93,1.13,0.00,0.00,1.21,1.21,"",0,0.0,1,1.5,219125,3.9,0,0.0,0,0.0,38,2.4,1992,2.4
"41039","1","923130","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,5813409,0,0,1638,85178,"",0.53,0.93,1.13,0.00,0.00,1.21,1.21,"",0,0.0,1,1.5,219125,3.9,0,0.0,0,0.0,38,2.4,1992,2.4
"41039","1","924","75","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,133,9911070,0,0,1429,74287,"",0.31,1.34,1.43,0.00,0.00,1.07,1.07,"",0,0.0,2,1.5,584147,6.3,0,0.0,0,0.0,60,4.4,3089,4.3
"41039","1","9241","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,133,9911070,0,0,1429,74287,"",0.31,1.34,1.43,0.00,0.00,1.07,1.07,"",0,0.0,2,1.5,584147,6.3,0,0.0,0,0.0,60,4.4,3089,4.3
"41039","1","92411","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114635,0,0,2205,114635,"",2.96,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3360,3.0,0,0.0,0,0.0,65,3.0,3360,3.0
"41039","1","924110","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114635,0,0,2205,114635,"",2.96,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3360,3.0,0,0.0,0,0.0,65,3.0,3360,3.0
"41039","1","92412","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,9796435,0,0,1423,73982,"",0.16,1.61,1.85,0.00,0.00,1.15,1.15,"",0,0.0,2,1.5,580787,6.3,0,0.0,0,0.0,60,4.4,3092,4.4
"41039","1","924120","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,9796435,0,0,1423,73982,"",0.16,1.61,1.85,0.00,0.00,1.15,1.15,"",0,0.0,2,1.5,580787,6.3,0,0.0,0,0.0,60,4.4,3092,4.4
"41039","1","926","75","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,254,12300834,0,0,930,48381,"",0.55,0.76,0.58,0.00,0.00,0.77,0.77,"",0,0.0,102,67.1,2784348,29.3,0,0.0,0,0.0,-274,-22.8,-14227,-22.7
"41039","1","9261","76","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,12300834,0,0,930,48381,"",0.55,0.76,0.58,0.00,0.00,0.77,0.77,"",0,0.0,102,67.1,2784348,29.3,0,0.0,0,0.0,-274,-22.8,-14227,-22.7
"41039","1","92611","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,3943294,0,0,562,29246,"",0.34,1.05,0.72,0.00,0.00,0.69,0.69,"",0,0.0,112,487.0,3441713,686.2,0,0.0,0,0.0,140,33.2,7279,33.1
"41039","1","926110","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,3943294,0,0,562,29246,"",0.34,1.05,0.72,0.00,0.00,0.69,0.69,"",0,0.0,112,487.0,3441713,686.2,0,0.0,0,0.0,140,33.2,7279,33.1
"41039","1","92612","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,7378901,0,0,1325,68908,"",1.23,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-9,-7.8,-599770,-7.5,0,0.0,0,0.0,-2,-0.2,-122,-0.2
"41039","1","926120","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,7378901,0,0,1325,68908,"",1.23,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-9,-7.8,-599770,-7.5,0,0.0,0,0.0,-2,-0.2,-122,-0.2
"41039","1","92614","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,682278,0,0,1406,73101,"",0.50,0.19,0.22,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-20882,-3.0,0,0.0,0,0.0,42,3.1,2194,3.1
"41039","1","926140","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,682278,0,0,1406,73101,"",0.50,0.19,0.22,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-20882,-3.0,0,0.0,0,0.0,42,3.1,2194,3.1
"41039","1","92615","77","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,296361,0,0,1900,98787,"",0.93,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-36713,-11.0,0,0.0,0,0.0,153,8.8,7949,8.8
"41039","1","926150","78","0","2020","A","","Lane County, Oregon","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,296361,0,0,1900,98787,"",0.93,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-36713,-11.0,0,0.0,0,0.0,153,8.8,7949,8.8
