"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","1114","46","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,5150700,4593883,43414,659,34281,"",3.19,1.48,1.40,1.71,1.60,0.95,0.95,"",-1,-4.5,31,26.1,1268324,32.7,1043020,29.4,-7638,-15.0,31,4.9,1633,5.0
"C1474","5","11141","47","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,4437996,3926979,37982,719,37373,"",5.93,5.13,5.01,5.53,5.48,0.98,0.98,"",0,0.0,28,30.8,1182489,36.3,975554,33.1,-8017,-17.4,30,4.4,1533,4.3
"C1474","5","111419","48","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,4437996,3926979,37982,719,37373,"",6.67,7.20,7.04,6.95,6.50,0.98,0.98,"",0,0.0,28,30.8,1182489,36.3,975554,33.1,-8017,-17.4,30,4.4,1533,4.3
"C1474","5","11142","47","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,712704,666904,5432,435,22626,"",2.37,0.41,0.26,0.34,0.27,0.64,0.64,"",-1,-7.7,4,14.3,85835,13.7,67466,11.3,379,7.5,6,1.4,304,1.4
"C1474","5","111421","48","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,444763,398963,3659,437,22711,"",2.27,0.39,0.24,0.30,0.26,0.63,0.63,"",-1,-11.1,4,25.0,62589,16.4,44220,12.5,265,7.8,-20,-4.4,-1051,-4.4
"C1474","5","111422","48","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,267941,267941,1773,432,22485,"",2.59,0.44,0.29,0.41,0.30,0.66,0.66,"",0,0.0,0,0.0,23246,9.5,23246,9.5,114,6.9,40,10.2,2094,10.3
"C1474","5","112","45","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,994865,885107,7229,738,38387,"",0.42,0.16,0.15,0.19,0.33,0.96,0.96,"",2,33.3,1,4.0,-52037,-5.0,-35077,-3.8,-294,-3.9,-67,-8.3,-3489,-8.3
"C1474","5","1121","46","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11211","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112111","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1125","46","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,838707,731449,6687,728,37836,"",6.10,5.08,4.61,5.55,7.74,0.90,0.90,"",1,33.3,1,4.8,-100347,-10.7,-86287,-10.6,-732,-9.9,-115,-13.6,-6011,-13.7
"C1474","5","11251","47","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,838707,731449,6687,728,37836,"",6.10,5.08,4.61,5.55,7.74,0.90,0.90,"",1,33.3,1,4.8,-100347,-10.7,-86287,-10.6,-732,-9.9,-115,-13.6,-6011,-13.7
"C1474","5","112511","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112512","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1129","46","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11291","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112910","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11292","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112920","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11299","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112990","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113","45","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,5226468,2934194,15658,1955,101649,"",1.73,1.57,3.43,2.78,1.46,2.17,2.17,"",2,22.2,2,4.1,1177810,29.1,750585,34.4,-2350,-13.0,369,23.3,19164,23.2
"C1474","5","1131","46","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11311","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113110","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1132","46","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11321","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113210","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1133","46","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11331","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113310","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114","45","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,518442,337051,15319,1408,73192,"",2.13,1.37,1.52,1.42,3.17,1.10,1.10,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1141","46","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,518442,337051,15319,1408,73192,"",2.62,1.78,1.74,1.61,3.31,0.97,0.97,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11411","47","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,518442,337051,15319,1408,73192,"",2.62,1.78,1.74,1.61,3.31,0.97,0.97,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114111","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114112","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115","45","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,904973,708462,4346,398,20685,"",0.95,0.19,0.11,0.10,0.03,0.57,0.57,"",2,16.7,8,22.2,331282,57.7,134771,23.5,800,22.6,92,30.1,4749,29.8
"C1474","5","1151","46","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11511","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115115","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1152","46","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,872699,687948,3859,403,20945,"",2.86,2.19,1.17,1.51,1.53,0.54,0.54,"",2,20.0,9,27.3,346894,66.0,162143,30.8,831,27.4,95,30.8,4931,30.8
"C1474","5","11521","47","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,872699,687948,3859,403,20945,"",2.86,2.19,1.17,1.51,1.53,0.54,0.54,"",2,20.0,9,27.3,346894,66.0,162143,30.8,831,27.4,95,30.8,4931,30.8
"C1474","5","115210","48","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,872699,687948,3859,403,20945,"",2.86,2.19,1.17,1.51,1.53,0.54,0.54,"",2,20.0,9,27.3,346894,66.0,162143,30.8,831,27.4,95,30.8,4931,30.8
"C1474","5","1153","46","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11531","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115310","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21","44","0","2020","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,35,2194442,1754841,14280,1203,62549,"",0.18,0.10,0.06,0.16,0.13,0.60,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","211","45","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","2111","46","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21112","47","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","211120","48","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","212","45","0","2020","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
