"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27059","1","522","75","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,542001,0,0,1583,82329,"",19.30,15.75,17.94,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-55098,-9.2,0,0.0,0,0.0,-19,-1.2,-987,-1.2
"27059","1","5222","76","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,542001,0,0,1583,82329,"",19.33,15.75,17.94,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-55098,-9.2,0,0.0,0,0.0,-19,-1.2,-987,-1.2
"27059","1","52229","77","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,542001,0,0,1583,82329,"",19.33,15.75,17.94,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-55098,-9.2,0,0.0,0,0.0,-19,-1.2,-987,-1.2
"27059","1","522298","78","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,542001,0,0,1583,82329,"",42.44,39.26,37.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-55098,-9.2,0,0.0,0,0.0,-19,-1.2,-987,-1.2
"27059","1","92","74","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,756043,0,0,823,42795,"",1.91,0.14,0.09,0.00,0.00,0.66,0.67,"",0,0.0,9,100.0,228282,43.3,0,0.0,0,0.0,-326,-28.4,-16952,-28.4
"27059","1","924","75","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,128300,0,0,1645,85533,"",2.31,0.27,0.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-30917,-19.4,0,0.0,0,0.0,-25,-1.5,-1313,-1.5
"27059","1","9241","76","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,128300,0,0,1645,85533,"",2.31,0.27,0.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-30917,-19.4,0,0.0,0,0.0,-25,-1.5,-1313,-1.5
"27059","1","92412","77","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128300,0,0,1645,85533,"",2.43,0.33,0.37,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-30917,-19.4,0,0.0,0,0.0,-25,-1.5,-1313,-1.5
"27059","1","924120","78","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128300,0,0,1645,85533,"",2.43,0.33,0.37,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-30917,-19.4,0,0.0,0,0.0,-25,-1.5,-1313,-1.5
"27059","1","926","75","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,459098,0,0,706,36728,"",2.37,0.53,0.33,0.00,0.00,0.66,0.66,"",0,0.0,8,160.0,185445,67.8,0,0.0,0,0.0,-347,-33.0,-18003,-32.9
"27059","1","9261","76","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,459098,0,0,706,36728,"",2.37,0.53,0.33,0.00,0.00,0.66,0.66,"",0,0.0,8,160.0,185445,67.8,0,0.0,0,0.0,-347,-33.0,-18003,-32.9
"27059","1","92611","77","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,155439,0,0,427,22206,"",2.59,0.74,0.43,0.00,0.00,0.59,0.59,"",0,0.0,6,600.0,146533,1645.3,0,0.0,0,0.0,84,24.5,4394,24.7
"27059","1","926110","78","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,155439,0,0,427,22206,"",2.59,0.74,0.43,0.00,0.00,0.59,0.59,"",0,0.0,6,600.0,146533,1645.3,0,0.0,0,0.0,84,24.5,4394,24.7
"27059","1","92614","77","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,303659,0,0,1062,55211,"",3.80,1.74,1.51,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,38912,14.7,0,0.0,0,0.0,-69,-6.1,-3622,-6.2
"27059","1","926140","78","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,303659,0,0,1062,55211,"",3.80,1.74,1.51,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,38912,14.7,0,0.0,0,0.0,-69,-6.1,-3622,-6.2
"27059","1","928","75","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,168645,0,0,885,45994,"",5.47,0.09,0.06,0.00,0.00,0.74,0.74,"",0,0.0,2,100.0,73754,77.7,0,0.0,0,0.0,-27,-3.0,-1452,-3.1
"27059","1","9281","76","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,168645,0,0,885,45994,"",5.47,0.09,0.06,0.00,0.00,0.74,0.74,"",0,0.0,2,100.0,73754,77.7,0,0.0,0,0.0,-27,-3.0,-1452,-3.1
"27059","1","92811","77","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,168645,0,0,885,45994,"",6.46,0.09,0.06,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,73754,77.7,0,0.0,0,0.0,-27,-3.0,-1452,-3.1
"27059","1","928110","78","0","2020","A","","Isanti County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,168645,0,0,885,45994,"",6.46,0.09,0.06,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,73754,77.7,0,0.0,0,0.0,-27,-3.0,-1452,-3.1
"27059","2","10","71","0","2020","A","","Isanti County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,229,13963960,0,0,1174,61045,"",2.78,0.64,0.86,0.00,0.00,1.35,1.35,"",2,14.3,-14,-5.8,591824,4.4,0,0.0,0,0.0,114,10.8,5940,10.8
"27059","2","101","72","0","2020","A","N","Isanti County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1012","73","0","2020","A","N","Isanti County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","102","72","0","2020","A","N","Isanti County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1024","73","0","2020","A","N","Isanti County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1025","73","0","2020","A","","Isanti County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,122,8012066,0,0,1264,65718,"",2.49,0.60,0.86,0.00,0.00,1.43,1.43,"",0,0.0,-7,-5.4,401279,5.3,0,0.0,0,0.0,132,11.7,6834,11.6
"27059","2","1028","73","0","2020","A","","Isanti County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,95,5336080,0,0,1080,56169,"",2.68,0.67,0.86,0.00,0.00,1.27,1.27,"",1,10.0,-5,-5.0,241165,4.7,0,0.0,0,0.0,100,10.2,5220,10.2
"27059","2","23","74","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","237","75","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","2373","76","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","23731","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","237310","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","56","74","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","561","75","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","5613","76","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","56131","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","561311","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","61","74","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","611","75","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6112","76","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","61121","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","611210","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62","74","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","621","75","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6212","76","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4060.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62121","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4060.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","621210","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4060.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","623","75","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6231","76","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62311","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","623110","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92","74","0","2020","A","","Isanti County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,5336080,0,0,1080,56169,"",2.68,0.67,0.86,0.00,0.00,1.27,1.27,"",1,10.0,-5,-5.0,241165,4.7,0,0.0,0,0.0,100,10.2,5220,10.2
"27059","2","922","75","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","9221","76","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92211","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","922110","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92214","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","922140","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","923","75","0","2020","A","","Isanti County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,2948538,0,0,986,51279,"",6.92,1.83,2.21,0.00,0.00,1.22,1.22,"",1,20.0,-4,-6.5,47626,1.6,0,0.0,0,0.0,90,10.0,4678,10.0
"27059","2","9231","76","0","2020","A","","Isanti County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,2948538,0,0,986,51279,"",6.92,1.83,2.21,0.00,0.00,1.22,1.22,"",1,20.0,-4,-6.5,47626,1.6,0,0.0,0,0.0,90,10.0,4678,10.0
"27059","2","92313","77","0","2020","A","","Isanti County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2948538,0,0,986,51279,"",13.39,3.39,4.21,0.00,0.00,1.25,1.25,"",1,20.0,-4,-6.5,47626,1.6,0,0.0,0,0.0,90,10.0,4678,10.0
"27059","2","923130","78","0","2020","A","","Isanti County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2948538,0,0,986,51279,"",13.39,3.39,4.21,0.00,0.00,1.25,1.25,"",1,20.0,-4,-6.5,47626,1.6,0,0.0,0,0.0,90,10.0,4678,10.0
"27059","2","924","75","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","9241","76","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92412","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","924120","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","926","75","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","9261","76","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92612","77","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","926120","78","0","2020","A","N","Isanti County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
