"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39101","1","92","74","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1677691,0,0,1106,57521,"",1.68,0.11,0.09,0.00,0.00,0.86,0.86,"",0,0.0,5,20.8,126191,8.1,0,0.0,0,0.0,-164,-12.9,-8500,-12.9
"39101","1","923","75","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1271242,0,0,1390,72298,"",3.36,0.53,0.52,0.00,0.00,1.01,1.01,"",0,0.0,2,12.5,65736,5.5,0,0.0,0,0.0,-67,-4.6,-3441,-4.5
"39101","1","9231","76","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1271242,0,0,1390,72298,"",3.36,0.53,0.52,0.00,0.00,1.01,1.01,"",0,0.0,2,12.5,65736,5.5,0,0.0,0,0.0,-67,-4.6,-3441,-4.5
"39101","1","92313","77","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1271242,0,0,1390,72298,"",5.63,1.55,1.69,0.00,0.00,1.11,1.11,"",0,0.0,2,12.5,65736,5.5,0,0.0,0,0.0,-67,-4.6,-3441,-4.5
"39101","1","923130","78","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1271242,0,0,1390,72298,"",5.63,1.55,1.69,0.00,0.00,1.11,1.11,"",0,0.0,2,12.5,65736,5.5,0,0.0,0,0.0,-67,-4.6,-3441,-4.5
"39101","1","924","75","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63786,0,0,1227,63786,"",1.63,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5586,9.6,0,0.0,0,0.0,108,9.7,5586,9.6
"39101","1","9241","76","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63786,0,0,1227,63786,"",1.63,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5586,9.6,0,0.0,0,0.0,108,9.7,5586,9.6
"39101","1","92412","77","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63786,0,0,1227,63786,"",1.71,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5586,9.6,0,0.0,0,0.0,108,9.7,5586,9.6
"39101","1","924120","78","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63786,0,0,1227,63786,"",1.71,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5586,9.6,0,0.0,0,0.0,108,9.7,5586,9.6
"39101","1","926","75","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,342663,0,0,623,32378,"",2.50,0.21,0.11,0.00,0.00,0.55,0.55,"",0,0.0,4,57.1,54869,19.1,0,0.0,0,0.0,-218,-25.9,-11338,-25.9
"39101","1","9261","76","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,342663,0,0,623,32378,"",2.50,0.21,0.11,0.00,0.00,0.55,0.55,"",0,0.0,4,57.1,54869,19.1,0,0.0,0,0.0,-218,-25.9,-11338,-25.9
"39101","1","92611","77","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,93915,0,0,301,15653,"",3.64,0.30,0.12,0.00,0.00,0.40,0.40,"",0,0.0,4,200.0,58750,167.1,0,0.0,0,0.0,-68,-18.4,-3528,-18.4
"39101","1","926110","78","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,93915,0,0,301,15653,"",3.64,0.30,0.12,0.00,0.00,0.40,0.40,"",0,0.0,4,200.0,58750,167.1,0,0.0,0,0.0,-68,-18.4,-3528,-18.4
"39101","1","92614","77","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,248748,0,0,1044,54272,"",2.68,0.68,0.55,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-3881,-1.5,0,0.0,0,0.0,21,2.1,1087,2.0
"39101","1","926140","78","0","2020","A","","Marion County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,248748,0,0,1044,54272,"",2.68,0.68,0.55,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-3881,-1.5,0,0.0,0,0.0,21,2.1,1087,2.0
"39101","2","10","71","0","2020","A","","Marion County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,691,44813573,0,0,1248,64892,"",1.71,0.90,1.24,0.00,0.00,1.38,1.38,"",1,7.7,-6,-0.9,1524032,3.5,0,0.0,0,0.0,54,4.5,2821,4.5
"39101","2","102","72","0","2020","A","","Marion County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,691,44813573,0,0,1248,64892,"",1.76,0.91,1.25,0.00,0.00,1.38,1.38,"",1,7.7,-6,-0.9,1524032,3.5,0,0.0,0,0.0,54,4.5,2821,4.5
"39101","2","1025","73","0","2020","A","N","Marion County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","1028","73","0","2020","A","N","Marion County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","61","74","0","2020","A","N","Marion County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","611","75","0","2020","A","N","Marion County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","6113","76","0","2020","A","N","Marion County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","61131","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","611310","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","62","74","0","2020","A","N","Marion County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","621","75","0","2020","A","N","Marion County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","6211","76","0","2020","A","N","Marion County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","62111","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","621111","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92","74","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922","75","0","2020","A","N","Marion County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9221","76","0","2020","A","N","Marion County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92211","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922110","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92212","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922120","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92214","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922140","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923","75","0","2020","A","","Marion County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,651870,0,0,1297,67435,"",2.44,0.15,0.22,0.00,0.00,1.54,1.54,"",0,0.0,1,11.1,70852,12.2,0,0.0,0,0.0,89,7.4,4622,7.4
"39101","2","9231","76","0","2020","A","","Marion County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,651870,0,0,1297,67435,"",2.44,0.15,0.22,0.00,0.00,1.54,1.54,"",0,0.0,1,11.1,70852,12.2,0,0.0,0,0.0,89,7.4,4622,7.4
"39101","2","92312","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923120","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92313","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923130","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","924","75","0","2020","A","N","Marion County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9241","76","0","2020","A","N","Marion County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92412","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","924120","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926","75","0","2020","A","N","Marion County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9261","76","0","2020","A","N","Marion County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92612","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926120","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92614","77","0","2020","A","N","Marion County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926140","78","0","2020","A","N","Marion County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","10","71","0","2020","A","","Marion County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,2990,137218946,155813,3895,883,45894,"",4.51,1.31,1.47,0.06,0.20,1.13,1.13,"",-1,-1.1,-98,-3.2,2233959,1.7,119019,323.5,2533,186.0,42,5.0,2177,5.0
"39101","3","101","72","0","2020","A","N","Marion County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1012","73","0","2020","A","N","Marion County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","102","72","0","2020","A","N","Marion County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1021","73","0","2020","A","N","Marion County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1022","73","0","2020","A","N","Marion County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1024","73","0","2020","A","","Marion County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1812024,0,0,915,47580,"",9.59,2.50,2.89,0.00,0.00,1.15,1.16,"",0,0.0,1,2.7,50485,2.9,0,0.0,0,0.0,4,0.4,184,0.4
"39101","3","1025","73","0","2020","A","","Marion County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,2162,100009157,155813,3895,890,46263,"",3.74,1.55,1.85,0.15,0.74,1.20,1.20,"",0,0.0,-66,-3.0,2007237,2.0,119019,323.5,2533,186.0,44,5.2,2280,5.2
"39101","3","1026","73","0","2020","A","N","Marion County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1027","73","0","2020","A","N","Marion County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1028","73","0","2020","A","","Marion County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,653,29630327,0,0,872,45353,"",5.99,0.96,0.97,0.00,0.00,1.00,1.00,"",-1,-2.2,-10,-1.5,631550,2.2,0,0.0,0,0.0,30,3.6,1587,3.6
"39101","3","22","74","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","221","75","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","2213","76","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","22132","77","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","221320","78","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","23","74","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","237","75","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","2373","76","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","23731","77","0","2020","A","N","Marion County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
