"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26999","1","51912","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24336,0,0,936,48672,"",2.92,0.25,0.05,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","1","519120","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24336,0,0,936,48672,"",2.92,0.25,0.05,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","1","52","74","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,501141,0,0,1483,77099,"",0.82,0.76,0.32,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,9293,1.9,0,0.0,0,0.0,-10,-0.7,-561,-0.7
"26999","1","522","75","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,490496,0,0,1509,78479,"",0.50,1.38,0.85,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,15869,3.3,0,0.0,0,0.0,29,2.0,1512,2.0
"26999","1","5222","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,490496,0,0,1509,78479,"",0.50,1.38,0.85,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,15869,3.3,0,0.0,0,0.0,29,2.0,1512,2.0
"26999","1","52229","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,490496,0,0,1509,78479,"",0.50,1.38,0.85,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,15869,3.3,0,0.0,0,0.0,29,2.0,1512,2.0
"26999","1","522292","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,490496,0,0,1509,78479,"",1.09,2.95,2.22,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15869,3.3,0,0.0,0,0.0,29,2.0,1512,2.0
"26999","1","524","75","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10645,0,0,819,42580,"",2.42,0.00,0.01,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-6576,-38.2,0,0.0,0,0.0,-1168,-58.8,-60746,-58.8
"26999","1","5242","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10645,0,0,819,42580,"",11.66,0.00,0.36,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-6576,-38.2,0,0.0,0,0.0,-1168,-58.8,-60746,-58.8
"26999","1","52421","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10645,0,0,819,42580,"",18.52,0.00,1.30,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-6576,-38.2,0,0.0,0,0.0,-1168,-58.8,-60746,-58.8
"26999","1","524210","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10645,0,0,819,42580,"",18.52,0.00,1.30,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-6576,-38.2,0,0.0,0,0.0,-1168,-58.8,-60746,-58.8
"26999","1","54","74","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,1611939,0,0,2201,114457,"",1.21,0.27,0.25,0.00,0.00,0.91,0.92,"",0,0.0,1,7.7,302587,23.1,0,0.0,0,0.0,200,10.0,10403,10.0
"26999","1","541","75","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,1611939,0,0,2201,114457,"",1.21,0.27,0.25,0.00,0.00,0.91,0.92,"",0,0.0,1,7.7,302587,23.1,0,0.0,0,0.0,200,10.0,10403,10.0
"26999","1","5412","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84304,0,0,1621,84304,"",4.37,1.66,1.88,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2489,-2.9,0,0.0,0,0.0,-48,-2.9,-2489,-2.9
"26999","1","54121","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84304,0,0,1621,84304,"",4.37,1.66,1.88,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2489,-2.9,0,0.0,0,0.0,-48,-2.9,-2489,-2.9
"26999","1","541219","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84304,0,0,1621,84304,"",4.56,2.10,2.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-2489,-2.9,0,0.0,0,0.0,-48,-2.9,-2489,-2.9
"26999","1","5413","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,389637,0,0,2193,114040,"",0.40,0.07,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,114187,41.5,0,0.0,0,0.0,143,7.0,7414,7.0
"26999","1","54133","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,389637,0,0,2193,114040,"",0.40,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,114187,41.5,0,0.0,0,0.0,143,7.0,7414,7.0
"26999","1","541330","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,389637,0,0,2193,114040,"",0.40,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,114187,41.5,0,0.0,0,0.0,143,7.0,7414,7.0
"26999","1","5415","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49133,0,0,945,49133,"",4.84,7.75,4.32,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-16670,-25.3,0,0.0,0,0.0,-320,-25.3,-16670,-25.3
"26999","1","54151","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49133,0,0,945,49133,"",4.84,7.75,4.32,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-16670,-25.3,0,0.0,0,0.0,-320,-25.3,-16670,-25.3
"26999","1","541513","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49133,0,0,945,49133,"",7.50,10.51,5.32,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-16670,-25.3,0,0.0,0,0.0,-320,-25.3,-16670,-25.3
"26999","1","5417","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1062544,0,0,2502,130107,"",3.06,1.48,1.24,0.00,0.00,0.82,0.82,"",0,0.0,1,14.3,234415,28.3,0,0.0,0,0.0,227,10.0,11803,10.0
"26999","1","54171","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1062544,0,0,2502,130107,"",3.09,1.48,1.24,0.00,0.00,0.82,0.82,"",0,0.0,1,14.3,234415,28.3,0,0.0,0,0.0,227,10.0,11803,10.0
"26999","1","541715","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1062544,0,0,2502,130107,"",3.62,2.17,1.71,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,234415,28.3,0,0.0,0,0.0,227,10.0,11803,10.0
"26999","1","5418","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26321,0,0,1012,52642,"",7.32,7.00,2.61,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-26856,-50.5,0,0.0,0,0.0,-11,-1.1,-535,-1.0
"26999","1","54185","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26321,0,0,1012,52642,"",8.29,8.80,3.25,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-26856,-50.5,0,0.0,0,0.0,-11,-1.1,-535,-1.0
"26999","1","541850","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26321,0,0,1012,52642,"",8.29,8.80,3.25,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-26856,-50.5,0,0.0,0,0.0,-11,-1.1,-535,-1.0
"26999","1","56","74","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,103086,0,0,553,28768,"",3.96,2.90,1.30,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-1856,-1.8,0,0.0,0,0.0,15,2.8,783,2.8
"26999","1","561","75","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,103086,0,0,553,28768,"",4.56,3.16,1.39,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-1856,-1.8,0,0.0,0,0.0,15,2.8,783,2.8
"26999","1","5615","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,103086,0,0,553,28768,"",5.94,9.65,6.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-1856,-1.8,0,0.0,0,0.0,15,2.8,783,2.8
"26999","1","56159","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,103086,0,0,553,28768,"",11.88,11.63,6.97,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1856,-1.8,0,0.0,0,0.0,15,2.8,783,2.8
"26999","1","561599","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,103086,0,0,553,28768,"",11.88,11.63,6.97,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1856,-1.8,0,0.0,0,0.0,15,2.8,783,2.8
"26999","1","61","74","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,225077,0,0,1105,57466,"",3.79,0.42,0.21,0.00,0.00,0.52,0.52,"",0,0.0,2,100.0,142623,173.0,0,0.0,0,0.0,48,4.5,2497,4.5
"26999","1","611","75","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,225077,0,0,1105,57466,"",3.79,0.42,0.21,0.00,0.00,0.52,0.52,"",0,0.0,2,100.0,142623,173.0,0,0.0,0,0.0,48,4.5,2497,4.5
"26999","1","6111","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59013,0,0,1702,88520,"",6.56,0.24,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5702,10.7,0,0.0,0,0.0,-348,-17.0,-18102,-17.0
"26999","1","61111","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59013,0,0,1702,88520,"",6.56,0.24,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5702,10.7,0,0.0,0,0.0,-348,-17.0,-18102,-17.0
"26999","1","611110","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59013,0,0,1702,88520,"",6.56,0.24,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5702,10.7,0,0.0,0,0.0,-348,-17.0,-18102,-17.0
"26999","1","6116","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,166064,0,0,983,51097,"",4.77,6.67,5.03,0.00,0.00,0.70,0.70,"",0,0.0,2,200.0,136921,469.8,0,0.0,0,0.0,423,75.5,21954,75.3
"26999","1","61169","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166064,0,0,983,51097,"",5.94,6.91,5.09,0.00,0.00,0.68,0.68,"",0,0.0,2,200.0,136921,469.8,0,0.0,0,0.0,423,75.5,21954,75.3
"26999","1","611699","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166064,0,0,983,51097,"",6.30,7.43,5.48,0.00,0.00,0.68,0.68,"",0,0.0,2,200.0,136921,469.8,0,0.0,0,0.0,423,75.5,21954,75.3
"26999","1","62","74","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,674685,0,0,1342,69795,"",1.04,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,-2,-16.7,-32002,-4.5,0,0.0,0,0.0,247,22.6,12881,22.6
"26999","1","622","75","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,398831,0,0,1644,85464,"",0.82,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,43550,12.3,0,0.0,0,0.0,278,20.4,14408,20.3
"26999","1","6221","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,398831,0,0,1644,85464,"",0.84,0.02,0.01,0.00,0.00,0.72,0.71,"",0,0.0,0,0.0,43550,12.3,0,0.0,0,0.0,278,20.4,14408,20.3
"26999","1","62211","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,398831,0,0,1644,85464,"",0.84,0.02,0.01,0.00,0.00,0.72,0.71,"",0,0.0,0,0.0,43550,12.3,0,0.0,0,0.0,278,20.4,14408,20.3
"26999","1","622110","78","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,398831,0,0,1644,85464,"",0.84,0.02,0.01,0.00,0.00,0.72,0.71,"",0,0.0,0,0.0,43550,12.3,0,0.0,0,0.0,278,20.4,14408,20.3
"26999","1","624","75","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,275854,0,0,1061,55171,"",2.74,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-2,-28.6,-75552,-21.5,0,0.0,0,0.0,150,16.5,7790,16.4
"26999","1","6241","76","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,275854,0,0,1061,55171,"",6.95,2.62,2.50,0.00,0.00,0.95,0.95,"",0,0.0,-2,-28.6,-75552,-21.5,0,0.0,0,0.0,150,16.5,7790,16.4
"26999","1","62411","77","0","2020","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,23808,0,0,1374,71424,"",6.70,0.00,0.86,0.00,0.00,1.64,1.64,"",0,0.0,-2,-100.0,-102476,-81.1,0,0.0,0,0.0,208,17.8,10808,17.8
