"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42129","1","54133","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2013932,0,0,1461,75997,"",1.45,0.60,0.64,0.00,0.00,1.10,1.10,"",0,0.0,3,12.5,385846,23.7,0,0.0,0,0.0,133,10.0,6962,10.1
"42129","1","541330","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2013932,0,0,1461,75997,"",1.45,0.60,0.64,0.00,0.00,1.10,1.10,"",0,0.0,3,12.5,385846,23.7,0,0.0,0,0.0,133,10.0,6962,10.1
"42129","1","92","74","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,212,12739500,0,0,1157,60139,"",0.67,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,37,21.1,1087994,9.3,0,0.0,0,0.0,-123,-9.6,-6441,-9.7
"42129","1","921","75","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-132974,-100.0,0,0.0,0,0.0,-1615,-100.0,-83984,-100.0
"42129","1","9211","76","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-132974,-100.0,0,0.0,0,0.0,-1615,-100.0,-83984,-100.0
"42129","1","92119","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-132974,-100.0,0,0.0,0,0.0,-1615,-100.0,-83984,-100.0
"42129","1","921190","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-132974,-100.0,0,0.0,0,0.0,-1615,-100.0,-83984,-100.0
"42129","1","922","75","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85436,0,0,1038,53960,"",0.34,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-27083,-24.1,0,0.0,0,0.0,-329,-24.1,-17105,-24.1
"42129","1","9221","76","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85436,0,0,1038,53960,"",0.34,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-27083,-24.1,0,0.0,0,0.0,-329,-24.1,-17105,-24.1
"42129","1","92219","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85436,0,0,1038,53960,"",1.96,0.08,0.04,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-27083,-24.1,0,0.0,0,0.0,-329,-24.1,-17105,-24.1
"42129","1","922190","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85436,0,0,1038,53960,"",1.96,0.08,0.04,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-27083,-24.1,0,0.0,0,0.0,-329,-24.1,-17105,-24.1
"42129","1","923","75","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,3916082,0,0,1561,81162,"",1.35,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.0,52522,1.4,0,0.0,0,0.0,52,3.4,2714,3.5
"42129","1","9231","76","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,3916082,0,0,1561,81162,"",1.35,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.0,52522,1.4,0,0.0,0,0.0,52,3.4,2714,3.5
"42129","1","92313","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,3916082,0,0,1561,81162,"",2.26,0.78,0.91,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.0,52522,1.4,0,0.0,0,0.0,52,3.4,2714,3.5
"42129","1","923130","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,3916082,0,0,1561,81162,"",2.26,0.78,0.91,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.0,52522,1.4,0,0.0,0,0.0,52,3.4,2714,3.5
"42129","1","924","75","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,278876,0,0,1369,71202,"",0.22,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2851,1.0,0,0.0,0,0.0,42,3.2,2196,3.2
"42129","1","9241","76","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,278876,0,0,1369,71202,"",0.22,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2851,1.0,0,0.0,0,0.0,42,3.2,2196,3.2
"42129","1","92412","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,278876,0,0,1369,71202,"",0.23,0.06,0.06,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2851,1.0,0,0.0,0,0.0,42,3.2,2196,3.2
"42129","1","924120","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,278876,0,0,1369,71202,"",0.23,0.06,0.06,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2851,1.0,0,0.0,0,0.0,42,3.2,2196,3.2
"42129","1","926","75","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,7406563,0,0,991,51524,"",0.78,0.52,0.42,0.00,0.00,0.82,0.82,"",0,0.0,38,35.8,1039577,16.3,0,0.0,0,0.0,-160,-13.9,-8354,-14.0
"42129","1","9261","76","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,7406563,0,0,991,51524,"",0.78,0.52,0.42,0.00,0.00,0.82,0.82,"",0,0.0,38,35.8,1039577,16.3,0,0.0,0,0.0,-160,-13.9,-8354,-14.0
"42129","1","92611","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,1408199,0,0,465,24175,"",0.49,0.54,0.31,0.00,0.00,0.57,0.57,"",0,0.0,38,190.0,965921,218.4,0,0.0,0,0.0,38,8.9,1969,8.9
"42129","1","926110","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,1408199,0,0,465,24175,"",0.49,0.54,0.31,0.00,0.00,0.57,0.57,"",0,0.0,38,190.0,965921,218.4,0,0.0,0,0.0,38,8.9,1969,8.9
"42129","1","92612","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1230043,0,0,659,34247,"",0.87,0.37,0.19,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-26994,-2.1,0,0.0,0,0.0,-6,-0.9,-350,-1.0
"42129","1","926120","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1230043,0,0,659,34247,"",0.87,0.37,0.19,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-26994,-2.1,0,0.0,0,0.0,-6,-0.9,-350,-1.0
"42129","1","92614","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1038591,0,0,1453,75534,"",0.72,0.36,0.41,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17161,1.7,0,0.0,0,0.0,50,3.6,2575,3.5
"42129","1","926140","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1038591,0,0,1453,75534,"",0.72,0.36,0.41,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17161,1.7,0,0.0,0,0.0,50,3.6,2575,3.5
"42129","1","92615","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,3729730,0,0,2002,104085,"",2.63,1.28,1.26,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,83489,2.3,0,0.0,0,0.0,59,3.0,3034,3.0
"42129","1","926150","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,3729730,0,0,2002,104085,"",2.63,1.28,1.26,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,83489,2.3,0,0.0,0,0.0,59,3.0,3034,3.0
"42129","1","928","75","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1052543,0,0,1412,73433,"",1.03,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,2,16.7,153101,17.0,0,0.0,0,0.0,0,0.0,9,0.0
"42129","1","9281","76","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1052543,0,0,1412,73433,"",1.03,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,2,16.7,153101,17.0,0,0.0,0,0.0,0,0.0,9,0.0
"42129","1","92811","77","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1052543,0,0,1412,73433,"",1.21,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,2,16.7,153101,17.0,0,0.0,0,0.0,0,0.0,9,0.0
"42129","1","928110","78","0","2020","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1052543,0,0,1412,73433,"",1.21,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,2,16.7,153101,17.0,0,0.0,0,0.0,0,0.0,9,0.0
"42129","2","10","71","0","2020","A","","Westmoreland County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2503,162289054,0,0,1247,64836,"",0.52,0.61,0.79,0.00,0.00,1.28,1.28,"",0,0.0,7,0.3,5647564,3.6,0,0.0,0,0.0,40,3.3,2081,3.3
"42129","2","101","72","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1012","73","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","102","72","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1021","73","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1025","73","0","2020","A","","Westmoreland County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1094,66359190,0,0,1167,60662,"",0.39,0.48,0.56,0.00,0.00,1.18,1.18,"",0,0.0,-12,-1.1,1930587,3.0,0,0.0,0,0.0,46,4.1,2382,4.1
"42129","2","1026","73","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1028","73","0","2020","A","","Westmoreland County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,888,68687780,0,0,1487,77344,"",0.53,0.56,0.87,0.00,0.00,1.56,1.56,"",0,0.0,36,4.2,3908342,6.0,0,0.0,0,0.0,26,1.8,1349,1.8
"42129","2","23","74","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","237","75","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","2373","76","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","23731","77","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","237310","78","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","44-45","74","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","445","75","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","4453","76","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","44531","77","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","445310","78","0","2020","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
