"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2586","5","1021","43","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1959,30347,1271740970,667238692,2132326,806,41907,"",1.29,1.09,1.27,1.05,0.74,1.16,1.16,"",-8,-0.4,188,0.6,94790444,8.1,41608024,6.7,181557,9.3,56,7.5,2882,7.4
"C2586","5","1022","43","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,704,56583614,16435503,103279,1546,80413,"",0.55,0.25,0.21,0.21,0.21,0.85,0.86,"",9,11.8,-86,-10.9,2069028,3.8,-370582,-2.2,2977,3.0,220,16.6,11436,16.6
"C2586","5","1023","43","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",778,3028,164980314,67184559,267096,1048,54477,"",1.06,0.35,0.26,0.32,0.25,0.74,0.74,"",36,4.9,3,0.1,9070850,5.8,2824612,4.4,17574,7.0,57,5.8,2937,5.7
"C2586","5","1024","43","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1185,12995,613591991,317028318,2256863,908,47217,"",0.77,0.61,0.49,0.58,0.66,0.81,0.81,"",56,5.0,-1038,-7.4,-34633542,-5.3,-7599248,-2.3,-105969,-4.5,20,2.3,1023,2.2
"C2586","5","1025","43","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",807,18021,853068379,368855100,1347261,910,47339,"",0.55,0.77,0.96,1.15,0.92,1.24,1.24,"",20,2.5,-806,-4.3,18181374,2.2,25080494,7.3,60012,4.7,57,6.7,2994,6.8
"C2586","5","1026","43","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",784,12253,202056164,166298545,617030,317,16490,"",1.13,0.91,0.84,0.63,0.51,0.92,0.92,"",34,4.5,-2010,-14.1,-20999759,-9.4,-18700916,-10.1,-42232,-6.4,16,5.3,851,5.4
"C2586","5","1027","43","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",705,2741,91828622,59647865,274978,644,33498,"",1.10,0.66,0.73,0.71,0.66,1.10,1.10,"",59,9.1,-140,-4.9,3016100,3.4,1450050,2.5,2127,0.8,51,8.6,2671,8.7
"C2586","5","1029","43","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,50962,26962,270,0,0,"",0.01,0.00,0.01,0.01,0.01,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11","44","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,375,13237092,8225213,22817,679,35307,"",0.66,0.29,0.37,0.23,0.08,1.29,1.29,"",9,19.1,27,7.8,1324360,11.1,667643,8.8,4679,25.8,20,3.0,1026,3.0
"C2586","5","111","45","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,194,6718448,4367807,13981,666,34631,"",0.76,0.34,0.45,0.29,0.12,1.32,1.32,"",7,31.8,10,5.4,587276,9.6,346998,8.6,950,7.3,26,4.1,1340,4.0
"C2586","5","1111","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11114","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111140","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1112","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11121","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111219","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1113","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11133","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111331","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1114","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11142","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111421","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1119","46","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,515224,419713,3256,423,22002,"",1.29,0.33,0.26,0.19,0.23,0.77,0.77,"",4,57.1,1,4.5,-2050,-0.4,-26860,-6.0,-780,-19.3,-29,-6.4,-1510,-6.4
"C2586","5","11199","47","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,515224,419713,3256,423,22002,"",2.52,0.55,0.44,0.27,0.33,0.80,0.80,"",4,57.1,1,4.5,-2050,-0.4,-26860,-6.0,-780,-19.3,-29,-6.4,-1510,-6.4
"C2586","5","111998","48","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,515224,419713,3256,423,22002,"",2.80,0.59,0.48,0.30,0.35,0.80,0.80,"",4,57.1,1,4.5,-2050,-0.4,-26860,-6.0,-780,-19.3,-29,-6.4,-1510,-6.4
"C2586","5","112","45","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,138,5101041,2838430,7436,712,37009,"",0.81,0.49,0.62,0.38,0.33,1.27,1.27,"",1,6.2,18,15.0,626866,14.0,286814,11.2,3665,97.2,-3,-0.4,-173,-0.5
"C2586","5","1121","46","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1907967,1252770,3654,534,27752,"",0.59,0.41,0.41,0.28,0.28,1.00,1.00,"",1,14.3,12,21.1,445764,30.5,183194,17.1,2905,387.9,41,8.3,2099,8.2
"C2586","5","11211","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112111","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11212","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112120","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1122","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11221","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112210","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1123","46","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,3069739,1473525,2898,981,51021,"",2.88,1.25,1.98,1.18,0.70,1.58,1.58,"",1,25.0,3,5.3,122890,4.2,52308,3.7,247,9.3,-16,-1.6,-830,-1.6
"C2586","5","11231","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112310","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11232","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112320","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11234","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112340","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1129","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11291","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112910","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11292","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112920","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11299","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112990","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113","45","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1131","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11311","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113110","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1133","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11331","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113310","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115","45","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1151","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11511","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115115","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1152","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11521","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115210","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","21","44","0","2020","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,82,4158129,1386135,9699,975,50709,"",0.40,0.14,0.10,0.08,0.09,0.67,0.67,"",-1,-9.1,3,3.8,75659,1.9,184707,15.4,-1757,-15.3,-23,-2.3,-1187,-2.3
"C2586","5","212","45","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","2122","46","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","21229","47","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","212299","48","0","2020","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 212299 All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
