"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26083","1","712190","78","0","2020","A","","Keweenaw County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,807095,0,0,936,48669,"",271.08,389.71,551.39,0.00,0.00,1.45,1.45,"",0,0.0,-6,-26.1,-259023,-24.3,0,0.0,0,0.0,51,5.8,2650,5.8
"26083","1","92","74","0","2020","A","","Keweenaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,3782,0,0,175,9077,"",5.28,0.00,0.02,0.00,0.00,0.20,0.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","1","926","75","0","2020","A","","Keweenaw County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3782,0,0,175,9077,"",13.06,0.00,0.11,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","1","9261","76","0","2020","A","","Keweenaw County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3782,0,0,175,9077,"",13.06,0.00,0.11,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","1","92611","77","0","2020","A","","Keweenaw County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3782,0,0,175,9077,"",28.54,0.00,0.41,0.00,0.00,0.34,0.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","1","926110","78","0","2020","A","","Keweenaw County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3782,0,0,175,9077,"",28.54,0.00,0.41,0.00,0.00,0.34,0.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","10","71","0","2020","A","N","Keweenaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","102","72","0","2020","A","N","Keweenaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","1026","73","0","2020","A","N","Keweenaw County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","71","74","0","2020","A","N","Keweenaw County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","712","75","0","2020","A","N","Keweenaw County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","7121","76","0","2020","A","N","Keweenaw County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","71219","77","0","2020","A","N","Keweenaw County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","2","712190","78","0","2020","A","N","Keweenaw County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","10","71","0","2020","A","N","Keweenaw County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","101","72","0","2020","A","N","Keweenaw County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","1012","73","0","2020","A","N","Keweenaw County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","102","72","0","2020","A","","Keweenaw County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,75,1588095,374910,12074,406,21128,"",7.26,1.93,1.50,6.89,10.24,0.77,0.77,"",0,0.0,-6,-7.4,87913,5.9,4347,1.2,-3710,-23.5,51,14.4,2645,14.3
"26083","3","1025","73","0","2020","A","N","Keweenaw County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","1028","73","0","2020","A","N","Keweenaw County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","23","74","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","237","75","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","2373","76","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","23731","77","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","237310","78","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","61","74","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","611","75","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","6111","76","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","61111","77","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","611110","78","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","92","74","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","921","75","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","9211","76","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","92111","77","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","921110","78","0","2020","A","N","Keweenaw County, Michigan","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","3","92114","77","0","2020","A","","Keweenaw County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,988557,332321,10796,333,17293,"",38.02,11.61,7.51,31.08,69.46,0.65,0.64,"",0,0.0,-5,-8.1,-2668,-0.3,7809,2.4,-3192,-22.8,26,8.5,1327,8.3
"26083","3","921140","78","0","2020","A","","Keweenaw County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,988557,332321,10796,333,17293,"",38.02,11.61,7.51,31.08,69.46,0.65,0.64,"",0,0.0,-5,-8.1,-2668,-0.3,7809,2.4,-3192,-22.8,26,8.5,1327,8.3
"26083","5","10","71","0","2020","A","","Keweenaw County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,280,8206357,3297941,182464,564,29308,"",0.83,0.83,0.79,0.86,0.89,0.95,0.95,"",3,5.0,-22,-7.3,570001,7.5,-139994,-4.1,-31461,-14.7,77,15.8,3987,15.7
"26083","5","101","72","0","2020","A","","Keweenaw County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,79,3800396,997275,41673,931,48413,"",1.10,1.31,1.87,1.22,0.73,1.44,1.44,"",0,0.0,13,19.7,775879,25.7,129316,14.9,-59,-0.1,47,5.3,2471,5.4
"26083","5","1011","73","0","2020","A","N","Keweenaw County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","1012","73","0","2020","A","N","Keweenaw County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","1013","73","0","2020","A","","Keweenaw County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,13,340862,144925,11240,524,27269,"",1.50,0.38,0.28,0.33,0.47,0.77,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","102","72","0","2020","A","","Keweenaw County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,202,4405961,2300666,140791,420,21866,"",0.78,0.73,0.53,0.76,0.95,0.72,0.72,"",2,4.1,-34,-14.4,-205878,-4.5,-269310,-10.5,-31402,-18.2,44,11.7,2304,11.8
"26083","5","1021","73","0","2020","A","","Keweenaw County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,29,749286,357598,7382,497,25837,"",0.90,0.38,0.39,0.40,0.19,1.03,1.03,"",-3,-18.8,-11,-27.5,-146981,-16.4,-65081,-15.4,-4563,-38.2,62,14.3,3194,14.1
"26083","5","1023","73","0","2020","A","","Keweenaw County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,346954,135098,1889,520,27035,"",0.57,0.55,0.29,0.46,0.13,0.53,0.53,"",0,0.0,0,0.0,7707,2.3,-1048,-0.8,207,12.3,2,0.4,75,0.3
"26083","5","1024","73","0","2020","A","","Keweenaw County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,12,628022,118439,3149,1050,54611,"",0.48,0.21,0.27,0.15,0.07,1.35,1.35,"",1,16.7,3,33.3,319928,103.8,60810,105.5,900,40.0,360,52.2,18717,52.1
"26083","5","1025","73","0","2020","A","N","Keweenaw County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","1026","73","0","2020","A","","Keweenaw County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,139,2485243,1570178,117335,344,17890,"",3.18,3.79,5.46,4.22,7.18,1.44,1.44,"",2,10.5,-29,-17.3,-445210,-15.2,-279965,-15.1,-33718,-22.3,9,2.7,455,2.6
"26083","5","1027","73","0","2020","A","N","Keweenaw County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","11","74","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","113","75","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",44.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","1131","76","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","11311","77","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","113110","78","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","1133","76","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","11331","77","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","113310","78","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","23","74","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","236","75","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","2361","76","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","23611","77","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","236115","78","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","238","75","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","2389","76","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","23891","77","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","238911","78","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","23899","77","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","238992","78","0","2020","A","N","Keweenaw County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26083","5","31-33","74","0","2020","A","","Keweenaw County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,340862,144925,11240,524,27269,"",1.50,0.38,0.28,0.33,0.47,0.77,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
