"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37191","1","44-45","74","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,104,2740216,0,0,508,26433,"",20.30,8.23,9.78,0.00,0.00,1.19,1.19,"",-1,-25.0,1,1.0,315982,13.0,0,0.0,0,0.0,55,12.1,2859,12.1
"37191","1","442","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",82.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9028,-100.0,0,0.0,0,0.0,-298,-100.0,-15477,-100.0
"37191","1","4422","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",83.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9028,-100.0,0,0.0,0,0.0,-298,-100.0,-15477,-100.0
"37191","1","44229","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",83.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9028,-100.0,0,0.0,0,0.0,-298,-100.0,-15477,-100.0
"37191","1","442299","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",83.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9028,-100.0,0,0.0,0,0.0,-298,-100.0,-15477,-100.0
"37191","1","445","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1913410,0,0,773,40212,"",22.79,14.90,20.35,0.00,0.00,1.38,1.38,"",0,0.0,3,6.7,264992,16.1,0,0.0,0,0.0,61,8.6,3169,8.6
"37191","1","4451","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1913410,0,0,773,40212,"",22.90,14.90,20.35,0.00,0.00,1.38,1.38,"",0,0.0,3,6.7,264992,16.1,0,0.0,0,0.0,61,8.6,3169,8.6
"37191","1","44511","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1913410,0,0,773,40212,"",26.21,15.82,21.20,0.00,0.00,1.35,1.35,"",0,0.0,3,6.7,264992,16.1,0,0.0,0,0.0,61,8.6,3169,8.6
"37191","1","445110","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1913410,0,0,773,40212,"",26.21,15.82,21.20,0.00,0.00,1.35,1.35,"",0,0.0,3,6.7,264992,16.1,0,0.0,0,0.0,61,8.6,3169,8.6
"37191","1","451","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-6419,-100.0,0,0.0,0,0.0,-185,-100.0,-9629,-100.0
"37191","1","4511","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-6419,-100.0,0,0.0,0,0.0,-185,-100.0,-9629,-100.0
"37191","1","45111","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-6419,-100.0,0,0.0,0,0.0,-185,-100.0,-9629,-100.0
"37191","1","451110","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-6419,-100.0,0,0.0,0,0.0,-185,-100.0,-9629,-100.0
"37191","1","452","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,826806,0,0,284,14742,"",16.25,6.61,4.72,0.00,0.00,0.71,0.71,"",0,0.0,-1,-1.8,66437,8.7,0,0.0,0,0.0,28,10.9,1422,10.7
"37191","1","4522","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,826806,0,0,284,14742,"",22.23,9.67,6.93,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.8,66437,8.7,0,0.0,0,0.0,28,10.9,1422,10.7
"37191","1","45221","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,826806,0,0,284,14742,"",22.23,9.67,6.93,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.8,66437,8.7,0,0.0,0,0.0,28,10.9,1422,10.7
"37191","1","452210","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,826806,0,0,284,14742,"",22.23,9.67,6.93,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.8,66437,8.7,0,0.0,0,0.0,28,10.9,1422,10.7
"37191","1","48-49","74","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,8753664,0,0,1185,61646,"",1.08,0.80,1.15,0.00,0.00,1.44,1.44,"",0,0.0,-6,-4.1,342728,4.1,0,0.0,0,0.0,95,8.7,4975,8.8
"37191","1","491","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,8753664,0,0,1185,61646,"",1.08,0.81,1.20,0.00,0.00,1.47,1.47,"",0,0.0,-6,-4.1,342728,4.1,0,0.0,0,0.0,95,8.7,4975,8.8
"37191","1","4911","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,8753664,0,0,1185,61646,"",1.08,0.81,1.20,0.00,0.00,1.47,1.47,"",0,0.0,-6,-4.1,342728,4.1,0,0.0,0,0.0,95,8.7,4975,8.8
"37191","1","49111","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,8753664,0,0,1185,61646,"",1.08,0.81,1.20,0.00,0.00,1.47,1.47,"",0,0.0,-6,-4.1,342728,4.1,0,0.0,0,0.0,95,8.7,4975,8.8
"37191","1","491110","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,8753664,0,0,1185,61646,"",1.08,0.81,1.20,0.00,0.00,1.47,1.47,"",0,0.0,-6,-4.1,342728,4.1,0,0.0,0,0.0,95,8.7,4975,8.8
"37191","1","51","74","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,260141,0,0,846,43967,"",35.42,3.12,2.49,0.00,0.00,0.81,0.81,"",0,0.0,1,20.0,35279,15.7,0,0.0,0,0.0,35,4.3,1805,4.3
"37191","1","519","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,260141,0,0,846,43967,"",41.22,4.03,3.01,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,35279,15.7,0,0.0,0,0.0,35,4.3,1805,4.3
"37191","1","5191","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,260141,0,0,846,43967,"",41.22,4.03,3.01,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,35279,15.7,0,0.0,0,0.0,35,4.3,1805,4.3
"37191","1","51912","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,260141,0,0,846,43967,"",41.98,4.04,3.02,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,35279,15.7,0,0.0,0,0.0,35,4.3,1805,4.3
"37191","1","519120","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,260141,0,0,846,43967,"",41.98,4.04,3.02,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,35279,15.7,0,0.0,0,0.0,35,4.3,1805,4.3
"37191","1","54","74","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,793007,0,0,1679,87304,"",3.47,0.46,0.67,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,49826,6.7,0,0.0,0,0.0,76,4.7,3957,4.7
"37191","1","541","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,793007,0,0,1679,87304,"",3.47,0.46,0.67,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,49826,6.7,0,0.0,0,0.0,76,4.7,3957,4.7
"37191","1","5413","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,793007,0,0,1679,87304,"",5.70,0.58,0.88,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,49826,6.7,0,0.0,0,0.0,76,4.7,3957,4.7
"37191","1","54133","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,793007,0,0,1679,87304,"",5.74,0.61,0.92,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,49826,6.7,0,0.0,0,0.0,76,4.7,3957,4.7
"37191","1","541330","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,793007,0,0,1679,87304,"",5.74,0.61,0.92,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,49826,6.7,0,0.0,0,0.0,76,4.7,3957,4.7
"37191","1","56","74","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2292,-100.0,0,0.0,0,0.0,-529,-100.0,-27504,-100.0
"37191","1","561","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2292,-100.0,0,0.0,0,0.0,-529,-100.0,-27504,-100.0
"37191","1","5615","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2292,-100.0,0,0.0,0,0.0,-529,-100.0,-27504,-100.0
"37191","1","56152","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2292,-100.0,0,0.0,0,0.0,-529,-100.0,-27504,-100.0
"37191","1","561520","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2292,-100.0,0,0.0,0,0.0,-529,-100.0,-27504,-100.0
"37191","1","62","74","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,1125413,0,0,452,23487,"",3.73,0.40,0.17,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,45540,4.2,0,0.0,0,0.0,16,3.7,832,3.7
"37191","1","624","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1125413,0,0,452,23487,"",13.14,10.75,10.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,45540,4.2,0,0.0,0,0.0,16,3.7,832,3.7
"37191","1","6244","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1125413,0,0,452,23487,"",36.27,15.44,18.67,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,45540,4.2,0,0.0,0,0.0,16,3.7,832,3.7
"37191","1","62441","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1125413,0,0,452,23487,"",36.27,15.44,18.67,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,45540,4.2,0,0.0,0,0.0,16,3.7,832,3.7
"37191","1","624410","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1125413,0,0,452,23487,"",36.27,15.44,18.67,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,45540,4.2,0,0.0,0,0.0,16,3.7,832,3.7
"37191","1","71","74","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,694845,0,0,371,19301,"",16.27,3.38,1.74,0.00,0.00,0.51,0.51,"",0,0.0,-6,-14.3,-58045,-7.7,0,0.0,0,0.0,29,8.5,1516,8.5
"37191","1","713","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,694845,0,0,371,19301,"",32.45,8.79,8.77,0.00,0.00,1.00,1.00,"",0,0.0,-6,-14.3,-58045,-7.7,0,0.0,0,0.0,29,8.5,1516,8.5
"37191","1","7139","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,694845,0,0,371,19301,"",32.98,8.87,8.87,0.00,0.00,1.00,1.00,"",0,0.0,-6,-14.3,-58045,-7.7,0,0.0,0,0.0,29,8.5,1516,8.5
"37191","1","71391","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-113079,-100.0,0,0.0,0,0.0,-466,-100.0,-24231,-100.0
"37191","1","713910","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-113079,-100.0,0,0.0,0,0.0,-466,-100.0,-24231,-100.0
"37191","1","71394","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16863,0,0,243,12647,"",27.15,0.66,0.55,0.00,0.00,0.63,0.63,"",0,0.0,-1,-50.0,-15999,-48.7,0,0.0,0,0.0,-19,-7.3,-951,-7.0
"37191","1","713940","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16863,0,0,243,12647,"",27.15,0.66,0.55,0.00,0.00,0.63,0.63,"",0,0.0,-1,-50.0,-15999,-48.7,0,0.0,0,0.0,-19,-7.3,-951,-7.0
"37191","1","71395","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,368782,0,0,417,21693,"",46.74,52.45,78.98,0.00,0.00,1.50,1.51,"",0,0.0,1,6.2,59962,19.4,0,0.0,0,0.0,38,10.0,1981,10.0
"37191","1","713950","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,368782,0,0,417,21693,"",46.74,52.45,78.98,0.00,0.00,1.50,1.51,"",0,0.0,1,6.2,59962,19.4,0,0.0,0,0.0,38,10.0,1981,10.0
"37191","1","71399","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,309200,0,0,337,17502,"",23.25,10.38,8.83,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,11071,3.7,0,0.0,0,0.0,44,15.0,2278,15.0
"37191","1","713990","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,309200,0,0,337,17502,"",23.25,10.38,8.83,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,11071,3.7,0,0.0,0,0.0,44,15.0,2278,15.0
"37191","1","72","74","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,1720296,0,0,447,23247,"",101.26,29.46,39.04,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,92824,5.7,0,0.0,0,0.0,25,5.9,1304,5.9
"37191","1","721","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1455669,0,0,496,25802,"",87.20,37.53,49.77,0.00,0.00,1.32,1.32,"",0,0.0,1,1.8,139590,10.6,0,0.0,0,0.0,36,7.8,1873,7.8
"37191","1","7211","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1425973,0,0,498,25888,"",110.59,50.46,66.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,115794,8.8,0,0.0,0,0.0,36,7.8,1885,7.9
"37191","1","72111","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,1346397,0,0,505,26271,"",238.64,129.86,129.74,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.9,84775,6.7,0,0.0,0,0.0,41,8.8,2125,8.8
"37191","1","721110","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,1346397,0,0,505,26271,"",238.64,129.86,129.74,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.9,84775,6.7,0,0.0,0,0.0,41,8.8,2125,8.8
"37191","1","72119","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,79576,0,0,399,20759,"",53.34,5.74,7.09,0.00,0.00,1.29,1.29,"",0,0.0,2,100.0,31019,63.9,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"37191","1","721199","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,79576,0,0,399,20759,"",53.98,5.95,7.35,0.00,0.00,1.29,1.29,"",0,0.0,2,100.0,31019,63.9,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"37191","1","7212","76","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29696,0,0,428,22272,"",73.13,15.98,27.04,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,23796,403.3,0,0.0,0,0.0,156,57.4,8112,57.3
"37191","1","72121","77","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29696,0,0,428,22272,"",73.13,15.98,27.04,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,23796,403.3,0,0.0,0,0.0,156,57.4,8112,57.3
"37191","1","721211","78","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29696,0,0,428,22272,"",73.13,15.98,27.04,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,23796,403.3,0,0.0,0,0.0,156,57.4,8112,57.3
"37191","1","722","75","0","2020","A","","Wayne County, North Carolina","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,264627,0,0,289,15050,"",115.67,17.65,17.85,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.3,-46766,-15.0,0,0.0,0,0.0,-23,-7.4,-1197,-7.4
