"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02060","1","49111","77","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,437143,0,0,1230,63972,"",8.02,1.51,1.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-21157,-4.6,0,0.0,0,0.0,-126,-9.3,-6536,-9.3
"02060","1","491110","78","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,437143,0,0,1230,63972,"",8.02,1.51,1.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-21157,-4.6,0,0.0,0,0.0,-126,-9.3,-6536,-9.3
"02060","1","54","74","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,89155,0,0,1715,89155,"",59.93,1.93,1.85,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-81997,-47.9,0,0.0,0,0.0,-80,-4.5,-4201,-4.5
"02060","1","541","75","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89155,0,0,1715,89155,"",59.93,1.93,1.85,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-81997,-47.9,0,0.0,0,0.0,-80,-4.5,-4201,-4.5
"02060","1","5419","76","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89155,0,0,1715,89155,"",489.16,27.76,23.89,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-81997,-47.9,0,0.0,0,0.0,-80,-4.5,-4201,-4.5
"02060","1","54199","77","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89155,0,0,1715,89155,"",495.36,30.61,24.59,0.00,0.00,0.80,0.80,"",0,0.0,-1,-50.0,-81997,-47.9,0,0.0,0,0.0,-80,-4.5,-4201,-4.5
"02060","1","541990","78","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89155,0,0,1715,89155,"",495.36,30.61,24.59,0.00,0.00,0.80,0.80,"",0,0.0,-1,-50.0,-81997,-47.9,0,0.0,0,0.0,-80,-4.5,-4201,-4.5
"02060","1","71","74","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1872669,0,0,1631,84800,"",70.19,77.81,114.66,0.00,0.00,1.47,1.47,"",0,0.0,-1,-4.3,-50867,-2.6,0,0.0,0,0.0,-13,-0.8,-690,-0.8
"02060","1","712","75","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1872669,0,0,1631,84800,"",142.82,130.98,147.67,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.3,-50867,-2.6,0,0.0,0,0.0,-13,-0.8,-690,-0.8
"02060","1","7121","76","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1872669,0,0,1631,84800,"",142.82,130.98,147.67,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.3,-50867,-2.6,0,0.0,0,0.0,-13,-0.8,-690,-0.8
"02060","1","71219","77","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1872669,0,0,1631,84800,"",157.80,187.89,228.62,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.3,-50867,-2.6,0,0.0,0,0.0,-13,-0.8,-690,-0.8
"02060","1","712190","78","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1872669,0,0,1631,84800,"",157.80,187.89,228.62,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.3,-50867,-2.6,0,0.0,0,0.0,-13,-0.8,-690,-0.8
"02060","1","92","74","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,863916,0,0,1648,85678,"",6.15,0.79,0.73,0.00,0.00,0.91,0.91,"",0,0.0,-1,-9.1,-43271,-4.8,0,0.0,0,0.0,62,3.9,3206,3.9
"02060","1","924","75","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,863916,0,0,1648,85678,"",14.83,13.86,13.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-9.1,-11464,-1.3,0,0.0,0,0.0,57,3.6,2965,3.6
"02060","1","9241","76","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,863916,0,0,1648,85678,"",14.83,13.86,13.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-9.1,-11464,-1.3,0,0.0,0,0.0,57,3.6,2965,3.6
"02060","1","92412","77","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,863916,0,0,1648,85678,"",15.64,16.84,17.43,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-11464,-1.3,0,0.0,0,0.0,57,3.6,2965,3.6
"02060","1","924120","78","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,863916,0,0,1648,85678,"",15.64,16.84,17.43,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-11464,-1.3,0,0.0,0,0.0,57,3.6,2965,3.6
"02060","1","926","75","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-31807,-100.0,0,0.0,0,0.0,-1468,-100.0,-76337,-100.0
"02060","1","9261","76","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-31807,-100.0,0,0.0,0,0.0,-1468,-100.0,-76337,-100.0
"02060","1","92611","77","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3916,-100.0,0,0.0,0,0.0,-452,-100.0,-23496,-100.0
"02060","1","926110","78","0","2020","A","","Bristol Bay Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3916,-100.0,0,0.0,0,0.0,-452,-100.0,-23496,-100.0
"02060","2","10","71","0","2020","A","","Bristol Bay Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,1974679,0,0,1700,88418,"",8.94,0.62,0.85,0.00,0.00,1.34,1.35,"",0,0.0,-1,-4.3,140226,7.6,0,0.0,0,0.0,132,8.4,6887,8.4
"02060","2","102","72","0","2020","A","","Bristol Bay Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,1974679,0,0,1700,88418,"",9.18,0.63,0.86,0.00,0.00,1.34,1.34,"",0,0.0,-1,-4.3,140226,7.6,0,0.0,0,0.0,132,8.4,6887,8.4
"02060","2","1025","73","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","1028","73","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","61","74","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","611","75","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","6113","76","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","61131","77","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","611310","78","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92","74","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","922","75","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9221","76","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92211","77","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","922110","78","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92219","77","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","922190","78","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","923","75","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9231","76","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92312","77","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","923120","78","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","924","75","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9241","76","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92412","77","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","924120","78","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","926","75","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9261","76","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92612","77","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","926120","78","0","2020","A","N","Bristol Bay Borough, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","10","71","0","2020","A","","Bristol Bay Borough, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,123,8223531,498321,7606,1288,66994,"",3.20,1.17,1.38,0.76,1.81,1.18,1.18,"",0,0.0,-15,-10.9,158149,2.0,47036,10.4,-1050,-12.1,161,14.3,8408,14.4
"02060","3","102","72","0","2020","A","","Bristol Bay Borough, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,123,8223531,498321,7606,1288,66994,"",3.29,1.18,1.39,0.77,1.84,1.18,1.18,"",0,0.0,-15,-10.9,158149,2.0,47036,10.4,-1050,-12.1,161,14.3,8408,14.4
"02060","3","1025","73","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","1028","73","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","61","74","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","611","75","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","6111","76","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","61111","77","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","611110","78","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92","74","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921","75","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","9211","76","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92114","77","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921140","78","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92115","77","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",168.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921150","78","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",168.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92119","77","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921190","78","0","2020","A","N","Bristol Bay Borough, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","10","71","0","2020","A","","Bristol Bay Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,886,55072348,46256550,719446,1195,62147,"",0.86,0.98,0.94,1.01,1.00,0.97,0.97,"",3,2.8,-199,-18.3,-5755198,-9.5,-6598083,-12.5,-194055,-21.2,117,10.9,6102,10.9
"02060","5","101","72","0","2020","A","","Bristol Bay Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,579,37954649,33669065,526833,1262,65609,"",1.69,3.57,3.33,3.45,2.64,0.93,0.93,"",1,3.6,-127,-18.0,-3245877,-7.9,-3985380,-10.6,-133029,-20.2,140,12.5,7265,12.5
