"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06029","1","44131","77","0","2020","A","","Kern County, California","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,57059,0,0,387,20138,"",11.97,10.33,8.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-9660,-14.5,0,0.0,0,0.0,-94,-19.5,-4882,-19.5
"06029","1","441310","78","0","2020","A","","Kern County, California","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57059,0,0,387,20138,"",11.97,10.33,8.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-9660,-14.5,0,0.0,0,0.0,-94,-19.5,-4882,-19.5
"06029","1","442","75","0","2020","A","","Kern County, California","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,177951,0,0,652,33895,"",8.71,9.75,15.67,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-2891,-1.6,0,0.0,0,0.0,-21,-3.1,-1107,-3.2
"06029","1","4422","76","0","2020","A","","Kern County, California","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,177951,0,0,652,33895,"",8.87,11.24,17.34,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-2891,-1.6,0,0.0,0,0.0,-21,-3.1,-1107,-3.2
"06029","1","44229","77","0","2020","A","","Kern County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,177951,0,0,652,33895,"",8.87,11.24,17.34,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-2891,-1.6,0,0.0,0,0.0,-21,-3.1,-1107,-3.2
"06029","1","442299","78","0","2020","A","","Kern County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,177951,0,0,652,33895,"",8.87,11.24,17.34,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-2891,-1.6,0,0.0,0,0.0,-21,-3.1,-1107,-3.2
"06029","1","445","75","0","2020","A","","Kern County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,2880870,0,0,888,46155,"",4.81,2.46,3.12,0.00,0.00,1.26,1.26,"",0,0.0,3,5.1,245335,9.3,0,0.0,0,0.0,33,3.9,1673,3.8
"06029","1","4451","76","0","2020","A","","Kern County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,2880870,0,0,888,46155,"",4.84,2.46,3.12,0.00,0.00,1.26,1.26,"",0,0.0,3,5.1,245335,9.3,0,0.0,0,0.0,33,3.9,1673,3.8
"06029","1","44511","77","0","2020","A","","Kern County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,2880870,0,0,888,46155,"",5.54,2.61,3.25,0.00,0.00,1.24,1.24,"",0,0.0,3,5.1,245335,9.3,0,0.0,0,0.0,33,3.9,1673,3.8
"06029","1","445110","78","0","2020","A","","Kern County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,2880870,0,0,888,46155,"",5.54,2.61,3.25,0.00,0.00,1.24,1.24,"",0,0.0,3,5.1,245335,9.3,0,0.0,0,0.0,33,3.9,1673,3.8
"06029","1","452","75","0","2020","A","","Kern County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,171,5687263,0,0,641,33308,"",5.15,2.57,3.31,0.00,0.00,1.29,1.29,"",0,0.0,-6,-3.4,270956,5.0,0,0.0,0,0.0,54,9.2,2779,9.1
"06029","1","4522","76","0","2020","A","","Kern County, California","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1464701,0,0,695,36165,"",4.70,0.90,1.25,0.00,0.00,1.40,1.40,"",0,0.0,-2,-4.7,29432,2.1,0,0.0,0,0.0,54,8.4,2851,8.6
"06029","1","45221","77","0","2020","A","","Kern County, California","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,1464701,0,0,695,36165,"",4.70,0.90,1.25,0.00,0.00,1.40,1.40,"",0,0.0,-2,-4.7,29432,2.1,0,0.0,0,0.0,54,8.4,2851,8.6
"06029","1","452210","78","0","2020","A","","Kern County, California","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1464701,0,0,695,36165,"",4.70,0.90,1.25,0.00,0.00,1.40,1.40,"",0,0.0,-2,-4.7,29432,2.1,0,0.0,0,0.0,54,8.4,2851,8.6
"06029","1","4523","76","0","2020","A","","Kern County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,4222562,0,0,623,32419,"",6.39,6.18,7.70,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.0,241524,6.1,0,0.0,0,0.0,53,9.3,2783,9.4
"06029","1","45231","77","0","2020","A","","Kern County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,4222562,0,0,623,32419,"",6.39,6.18,7.70,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.0,241524,6.1,0,0.0,0,0.0,53,9.3,2783,9.4
"06029","1","452311","78","0","2020","A","","Kern County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,4222562,0,0,623,32419,"",15.97,10.40,9.84,0.00,0.00,0.94,0.95,"",0,0.0,-4,-3.0,241524,6.1,0,0.0,0,0.0,53,9.3,2783,9.4
"06029","1","48-49","74","0","2020","A","","Kern County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1062,67222248,0,0,1217,63298,"",0.72,0.76,0.90,0.00,0.00,1.18,1.18,"",0,0.0,43,4.2,8390538,14.3,0,0.0,0,0.0,107,9.6,5563,9.6
"06029","1","491","75","0","2020","A","","Kern County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1062,67222248,0,0,1217,63298,"",0.72,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,43,4.2,8390538,14.3,0,0.0,0,0.0,107,9.6,5563,9.6
"06029","1","4911","76","0","2020","A","","Kern County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1062,67222248,0,0,1217,63298,"",0.72,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,43,4.2,8390538,14.3,0,0.0,0,0.0,107,9.6,5563,9.6
"06029","1","49111","77","0","2020","A","","Kern County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1062,67222248,0,0,1217,63298,"",0.72,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,43,4.2,8390538,14.3,0,0.0,0,0.0,107,9.6,5563,9.6
"06029","1","491110","78","0","2020","A","","Kern County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1062,67222248,0,0,1217,63298,"",0.72,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,43,4.2,8390538,14.3,0,0.0,0,0.0,107,9.6,5563,9.6
"06029","1","51","74","0","2020","A","","Kern County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,156358,0,0,694,36083,"",7.48,0.27,0.15,0.00,0.00,0.53,0.53,"",0,0.0,-1,-20.0,14906,10.5,0,0.0,0,0.0,159,29.7,8256,29.7
"06029","1","512","75","0","2020","A","","Kern County, California","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",53.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6878,-100.0,0,0.0,0,0.0,-176,-100.0,-9171,-100.0
"06029","1","5121","76","0","2020","A","","Kern County, California","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",53.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6878,-100.0,0,0.0,0,0.0,-176,-100.0,-9171,-100.0
"06029","1","51213","77","0","2020","A","","Kern County, California","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",95.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6878,-100.0,0,0.0,0,0.0,-176,-100.0,-9171,-100.0
"06029","1","512131","78","0","2020","A","","Kern County, California","Federal Government","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",95.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6878,-100.0,0,0.0,0,0.0,-176,-100.0,-9171,-100.0
"06029","1","519","75","0","2020","A","","Kern County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,156358,0,0,694,36083,"",4.35,0.34,0.18,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,21784,16.2,0,0.0,0,0.0,97,16.2,5027,16.2
"06029","1","5191","76","0","2020","A","","Kern County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,156358,0,0,694,36083,"",4.35,0.34,0.18,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,21784,16.2,0,0.0,0,0.0,97,16.2,5027,16.2
"06029","1","51912","77","0","2020","A","","Kern County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,156358,0,0,694,36083,"",4.43,0.34,0.18,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,21784,16.2,0,0.0,0,0.0,97,16.2,5027,16.2
"06029","1","519120","78","0","2020","A","","Kern County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,156358,0,0,694,36083,"",4.43,0.34,0.18,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,21784,16.2,0,0.0,0,0.0,97,16.2,5027,16.2
"06029","1","52","74","0","2020","A","","Kern County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,626326,0,0,1877,97609,"",0.62,0.22,0.22,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,68882,12.4,0,0.0,0,0.0,90,5.0,4702,5.1
"06029","1","522","75","0","2020","A","","Kern County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,626326,0,0,1877,97609,"",0.76,0.47,0.60,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,68882,12.4,0,0.0,0,0.0,90,5.0,4702,5.1
"06029","1","5222","76","0","2020","A","","Kern County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,626326,0,0,1877,97609,"",0.76,0.47,0.60,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,68882,12.4,0,0.0,0,0.0,90,5.0,4702,5.1
"06029","1","52229","77","0","2020","A","","Kern County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,626326,0,0,1877,97609,"",0.76,0.47,0.60,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,68882,12.4,0,0.0,0,0.0,90,5.0,4702,5.1
"06029","1","522292","78","0","2020","A","","Kern County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,626326,0,0,1877,97609,"",1.66,1.00,1.58,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,68882,12.4,0,0.0,0,0.0,90,5.0,4702,5.1
"06029","1","54","74","0","2020","A","","Kern County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,328,27887377,0,0,1637,85109,"",1.47,2.15,2.41,0.00,0.00,1.12,1.12,"",0,0.0,39,13.5,2559250,10.1,0,0.0,0,0.0,-47,-2.8,-2481,-2.8
"06029","1","541","75","0","2020","A","","Kern County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,328,27887377,0,0,1637,85109,"",1.47,2.15,2.41,0.00,0.00,1.12,1.12,"",0,0.0,39,13.5,2559250,10.1,0,0.0,0,0.0,-47,-2.8,-2481,-2.8
"06029","1","5413","76","0","2020","A","","Kern County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,326,27825305,0,0,1640,85288,"",1.20,2.68,3.14,0.00,0.00,1.17,1.17,"",0,0.0,39,13.6,2573540,10.2,0,0.0,0,0.0,-51,-3.0,-2646,-3.0
"06029","1","54133","77","0","2020","A","","Kern County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,326,27825305,0,0,1640,85288,"",1.21,2.81,3.29,0.00,0.00,1.17,1.17,"",0,0.0,39,13.6,2573540,10.2,0,0.0,0,0.0,-51,-3.0,-2646,-3.0
"06029","1","541330","78","0","2020","A","","Kern County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,326,27825305,0,0,1640,85288,"",1.21,2.81,3.29,0.00,0.00,1.17,1.17,"",0,0.0,39,13.6,2573540,10.2,0,0.0,0,0.0,-51,-3.0,-2646,-3.0
"06029","1","5415","76","0","2020","A","","Kern County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39990,0,0,769,39990,"",7.37,2.62,1.96,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,3657,10.1,0,0.0,0,0.0,170,28.4,8847,28.4
"06029","1","54151","77","0","2020","A","","Kern County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39990,0,0,769,39990,"",7.37,2.62,1.96,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,3657,10.1,0,0.0,0,0.0,170,28.4,8847,28.4
"06029","1","541511","78","0","2020","A","","Kern County, California","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39990,0,0,769,39990,"",20.82,10.02,10.40,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,3657,10.1,0,0.0,0,0.0,170,28.4,8847,28.4
"06029","1","5416","76","0","2020","A","","Kern County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,22082,0,0,1019,52997,"",7.26,0.00,0.14,0.00,0.00,0.60,0.60,"",0,0.0,-1,-100.0,-17947,-44.8,0,0.0,0,0.0,95,10.3,4962,10.3
"06029","1","54161","77","0","2020","A","","Kern County, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,22082,0,0,1019,52997,"",12.60,0.00,2.92,0.00,0.00,1.27,1.28,"",0,0.0,-1,-100.0,-17947,-44.8,0,0.0,0,0.0,95,10.3,4962,10.3
"06029","1","541613","78","0","2020","A","","Kern County, California","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,22082,0,0,1019,52997,"",22.81,0.00,7.06,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,-17947,-44.8,0,0.0,0,0.0,95,10.3,4962,10.3
"06029","1","56","74","0","2020","A","","Kern County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,12802,0,0,422,21946,"",6.02,0.25,0.09,0.00,0.00,0.63,0.63,"",0,0.0,-1,-50.0,-18744,-59.4,0,0.0,0,0.0,131,45.0,6804,44.9
"06029","1","561","75","0","2020","A","","Kern County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,12802,0,0,422,21946,"",6.94,0.27,0.10,0.00,0.00,0.62,0.62,"",0,0.0,-1,-50.0,-18744,-59.4,0,0.0,0,0.0,131,45.0,6804,44.9
"06029","1","5615","76","0","2020","A","","Kern County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,12802,0,0,422,21946,"",9.04,0.82,0.42,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-18744,-59.4,0,0.0,0,0.0,131,45.0,6804,44.9
"06029","1","56151","77","0","2020","A","","Kern County, California","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,810,0,0,187,9720,"",53.22,0.00,3.12,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-1593,-66.3,0,0.0,0,0.0,108,136.7,5601,136.0
"06029","1","561510","78","0","2020","A","","Kern County, California","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,810,0,0,187,9720,"",53.22,0.00,3.12,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-1593,-66.3,0,0.0,0,0.0,108,136.7,5601,136.0
"06029","1","56152","77","0","2020","A","","Kern County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11992,0,0,461,23984,"",10.89,5.51,3.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-17151,-58.9,0,0.0,0,0.0,87,23.3,4555,23.4
"06029","1","561520","78","0","2020","A","","Kern County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11992,0,0,461,23984,"",10.89,5.51,3.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-17151,-58.9,0,0.0,0,0.0,87,23.3,4555,23.4
"06029","1","62","74","0","2020","A","","Kern County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,153,10015494,0,0,1257,65390,"",1.18,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-22,-12.6,-609030,-5.7,0,0.0,0,0.0,91,7.8,4765,7.9
"06029","1","621","75","0","2020","A","","Kern County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,8339952,0,0,1976,102751,"",1.98,0.93,1.32,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.2,-57872,-0.7,0,0.0,0,0.0,9,0.5,442,0.4
"06029","1","6211","76","0","2020","A","","Kern County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,7231137,0,0,2076,107927,"",1.38,1.26,1.83,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,160898,2.3,0,0.0,0,0.0,34,1.7,1741,1.6
"06029","1","62111","77","0","2020","A","","Kern County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,7231137,0,0,2076,107927,"",1.38,1.26,1.83,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,160898,2.3,0,0.0,0,0.0,34,1.7,1741,1.6
"06029","1","621111","78","0","2020","A","","Kern County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,7231137,0,0,2076,107927,"",1.38,1.26,1.83,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,160898,2.3,0,0.0,0,0.0,34,1.7,1741,1.6
"06029","1","6214","76","0","2020","A","","Kern County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1108815,0,0,1505,78269,"",3.74,0.42,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-2,-12.5,-218770,-16.5,0,0.0,0,0.0,-142,-8.6,-7382,-8.6
"06029","1","62149","77","0","2020","A","","Kern County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1108815,0,0,1505,78269,"",3.80,0.42,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-2,-12.5,-218770,-16.5,0,0.0,0,0.0,-142,-8.6,-7382,-8.6
"06029","1","621493","78","0","2020","A","","Kern County, California","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1108815,0,0,1505,78269,"",8.40,1.23,1.43,0.00,0.00,1.15,1.15,"",0,0.0,-2,-12.5,-218770,-16.5,0,0.0,0,0.0,-142,-8.6,-7382,-8.6
