"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4730","5","1023","43","0","2020","A","","Visalia-Porterville, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",646,3759,226302791,26785615,1154313,1158,60207,"",0.61,0.41,0.32,0.27,0.25,0.79,0.79,"",6,0.9,-266,-6.6,14629645,6.9,-1205327,-4.3,-68274,-5.6,147,14.5,7620,14.5
"C4730","5","1024","43","0","2020","A","","Visalia-Porterville, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",848,10882,508441517,126937962,6177314,898,46722,"",0.38,0.47,0.37,0.49,0.43,0.78,0.78,"",35,4.3,-379,-3.4,29611851,6.2,7592911,6.4,169339,2.8,80,9.8,4202,9.9
"C4730","5","1025","43","0","2020","A","","Visalia-Porterville, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4662,16384,681077160,116921467,4505489,799,41569,"",2.20,0.65,0.69,0.77,0.72,1.06,1.06,"",398,9.3,48,0.3,56617092,9.1,5017157,4.5,42749,1.0,64,8.7,3344,8.7
"C4730","5","1026","43","0","2020","A","","Visalia-Porterville, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",741,10693,244133082,103672869,3121630,439,22832,"",0.74,0.74,0.92,0.83,0.61,1.24,1.24,"",9,1.2,-1379,-11.4,12951300,5.6,4655034,4.7,-86463,-2.7,71,19.3,3682,19.2
"C4730","5","1027","43","0","2020","A","","Visalia-Porterville, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",532,2814,104335623,24366684,944451,713,37076,"",0.57,0.63,0.75,0.61,0.53,1.18,1.18,"",7,1.3,-263,-8.5,-2328533,-2.2,-1635716,-6.3,-67483,-6.7,46,6.9,2406,6.9
"C4730","5","11","44","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1247,35071,1192901713,504487598,27595207,654,34014,"",10.19,24.99,30.11,29.96,22.46,1.20,1.20,"N",-1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111","45","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",503,6296,234190729,77711534,4227056,715,37194,"",9.07,10.30,14.18,10.77,8.28,1.38,1.38,"",4,0.8,104,1.7,10620139,4.8,2104045,2.8,184967,4.6,21,3.0,1086,3.0
"C4730","5","1111","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,173,8151339,1654267,75777,909,47254,"",1.56,2.78,4.38,2.19,2.41,1.58,1.58,"",-1,-4.2,8,4.8,610443,8.1,69370,4.4,-440,-0.6,29,3.3,1505,3.3
"C4730","5","11111","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111110","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11114","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1769763,340216,12872,799,41560,"",2.65,6.46,9.71,2.93,3.70,1.52,1.52,"",0,0.0,6,16.2,277850,18.6,14669,4.5,-461,-3.5,18,2.3,964,2.4
"C4730","5","111140","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1769763,340216,12872,799,41560,"",2.65,6.46,9.71,2.93,3.70,1.52,1.52,"",0,0.0,6,16.2,277850,18.6,14669,4.5,-461,-3.5,18,2.3,964,2.4
"C4730","5","11115","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,4593810,887826,40789,977,50807,"",2.78,4.39,7.10,3.51,4.00,1.61,1.61,"",-2,-15.4,0,0.0,108932,2.4,6079,0.7,-1152,-2.7,22,2.3,1159,2.3
"C4730","5","111150","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,4593810,887826,40789,977,50807,"",2.78,4.39,7.10,3.51,4.00,1.61,1.61,"",-2,-15.4,0,0.0,108932,2.4,6079,0.7,-1152,-2.7,22,2.3,1159,2.3
"C4730","5","11119","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111191","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111199","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1160806,266722,14829,890,46278,"",2.16,4.87,7.75,4.13,5.31,1.59,1.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1112","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,284,7058196,5473842,330599,478,24846,"",1.75,2.87,2.50,4.85,3.36,0.87,0.87,"",1,11.1,-44,-13.4,-415008,-5.6,-82123,-1.5,122914,59.2,40,9.1,2062,9.1
"C4730","5","11121","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,284,7058196,5473842,330599,478,24846,"",1.75,2.87,2.50,4.85,3.36,0.87,0.87,"",1,11.1,-44,-13.4,-415008,-5.6,-82123,-1.5,122914,59.2,40,9.1,2062,9.1
"C4730","5","111211","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111219","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1113","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",360,4392,166881091,56357908,3044529,731,37999,"",29.57,22.93,35.82,24.73,15.13,1.56,1.56,"",-3,-0.8,-21,-0.5,4783045,3.0,-115495,-0.2,-62079,-2.0,25,3.5,1268,3.5
"C4730","5","11131","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,469,17829400,4803670,227417,732,38056,"",157.86,101.72,125.06,151.00,88.83,1.23,1.23,"",-11,-12.6,36,8.3,1776297,11.1,-91903,-1.9,-2045,-0.9,19,2.7,975,2.6
"C4730","5","111310","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,469,17829400,4803670,227417,732,38056,"",157.86,101.72,125.06,151.00,88.83,1.23,1.23,"",-11,-12.6,36,8.3,1776297,11.1,-91903,-1.9,-2045,-0.9,19,2.7,975,2.6
"C4730","5","11132","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,406,12606427,7534097,363852,598,31076,"",127.83,170.59,184.60,391.47,156.37,1.08,1.08,"",-2,-4.3,27,7.1,1554644,14.1,1345989,21.8,52187,16.7,37,6.6,1903,6.5
"C4730","5","111320","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,406,12606427,7534097,363852,598,31076,"",127.83,170.59,184.60,391.47,156.37,1.08,1.08,"",-2,-4.3,27,7.1,1554644,14.1,1345989,21.8,52187,16.7,37,6.6,1903,6.5
"C4730","5","11133","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,3518,136445264,44020141,2453260,746,38790,"",21.23,19.07,30.68,19.76,12.50,1.61,1.61,"",11,4.8,-83,-2.3,1452104,1.1,-1369581,-3.0,-112221,-4.4,25,3.5,1306,3.5
"C4730","5","111332","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,581,28034310,7891999,457396,927,48224,"",18.51,20.99,36.92,27.23,14.73,1.76,1.76,"",0,0.0,-111,-16.0,-446419,-1.6,-2145771,-21.4,-88576,-16.2,136,17.2,7067,17.2
"C4730","5","111333","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111334","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111335","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,740,30875504,7930410,385568,803,41747,"",41.82,30.19,41.80,36.33,13.63,1.39,1.39,"",6,5.9,46,6.6,1928541,6.7,824609,11.6,23030,6.4,1,0.1,27,0.1
"C4730","5","111336","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,605,21176490,6837020,378804,673,35022,"",50.91,73.66,99.84,69.76,49.50,1.35,1.36,"",1,4.0,-194,-24.3,-5798308,-21.5,-3146011,-31.5,-195759,-34.1,24,3.7,1275,3.8
"C4730","5","111339","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1501,49649332,20513056,1191668,636,33079,"",23.04,46.18,69.21,46.75,31.93,1.50,1.50,"",2,3.4,168,12.6,5298692,11.9,3105180,17.8,155468,15.0,-4,-0.6,-201,-0.6
"C4730","5","1114","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,802,27265242,5884093,333320,654,34007,"",2.10,4.38,5.49,2.91,2.78,1.25,1.25,"",2,10.0,98,13.9,2722744,11.1,986114,20.1,48301,16.9,-17,-2.5,-879,-2.5
"C4730","5","11141","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,5102642,1383785,82825,749,38951,"",2.48,3.13,4.25,2.60,2.70,1.36,1.36,"",1,20.0,9,7.4,897762,21.4,127249,10.1,10336,14.3,86,13.0,4461,12.9
"C4730","5","111419","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,5102642,1383785,82825,749,38951,"",2.79,4.40,5.98,3.27,3.20,1.36,1.36,"",1,20.0,9,7.4,897762,21.4,127249,10.1,10336,14.3,86,13.0,4461,12.9
"C4730","5","11142","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,671,22162600,4500308,250495,635,33042,"",1.98,4.75,5.88,3.03,2.81,1.24,1.24,"",1,6.7,89,15.3,1824982,9.0,858865,23.6,37965,17.9,-37,-5.5,-1927,-5.5
"C4730","5","111421","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111422","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1119","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,646,24834861,8341424,442831,739,38419,"",7.23,8.57,11.28,8.09,7.43,1.31,1.32,"",6,7.2,64,11.0,2918915,13.3,1246179,17.6,76271,20.8,15,2.1,779,2.1
"C4730","5","11192","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,145,6610024,1442128,71091,874,45456,"",8.76,11.29,17.97,14.00,12.66,1.59,1.59,"",1,3.7,-5,-3.3,172824,2.7,-129671,-8.2,-8287,-10.4,50,6.1,2613,6.1
"C4730","5","111920","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,145,6610024,1442128,71091,874,45456,"",8.76,11.29,17.97,14.00,12.66,1.59,1.59,"",1,3.7,-5,-3.3,172824,2.7,-129671,-8.2,-8287,-10.4,50,6.1,2613,6.1
"C4730","5","11194","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,5594892,1209226,51456,836,43455,"",8.92,12.16,18.15,8.30,6.15,1.50,1.50,"",-1,-5.3,-9,-6.5,155792,2.9,-117993,-8.9,-11377,-18.1,78,10.3,4041,10.3
"C4730","5","111940","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,5594892,1209226,51456,836,43455,"",8.92,12.16,18.15,8.30,6.15,1.50,1.50,"",-1,-5.3,-9,-6.5,155792,2.9,-117993,-8.9,-11377,-18.1,78,10.3,4041,10.3
"C4730","5","11199","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,372,12629945,5690070,320284,652,33929,"",6.82,8.18,9.81,7.86,7.52,1.20,1.20,"",6,16.2,78,26.5,2590299,25.8,1493843,35.6,95935,42.8,-5,-0.8,-219,-0.6
"C4730","5","111998","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,372,12629945,5690070,320284,652,33929,"",7.59,8.81,10.53,8.48,8.00,1.19,1.19,"",6,16.2,78,26.5,2590299,25.8,1493843,35.6,95935,42.8,-5,-0.8,-219,-0.6
"C4730","5","112","45","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",282,5760,249841888,56033450,1657410,834,43375,"",9.27,19.11,27.56,15.70,17.00,1.44,1.44,"",0,0.0,22,0.4,15867269,6.8,-639837,-1.1,-98721,-5.6,50,6.4,2595,6.4
"C4730","5","1121","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,5541,240337784,53949692,1578470,834,43374,"",12.62,30.44,46.34,25.45,28.39,1.52,1.52,"",-2,-0.8,22,0.4,15178949,6.7,-600948,-1.1,-99679,-5.9,49,6.2,2576,6.3
"C4730","5","11211","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1251,53883808,11754561,343126,828,43067,"",4.16,20.37,29.98,17.32,18.83,1.47,1.47,"",1,2.1,18,1.5,3757068,7.5,212633,1.8,-12465,-3.5,46,5.9,2421,6.0
"C4730","5","112111","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1181,50985327,11125026,327327,830,43165,"",4.28,26.33,41.75,22.62,23.50,1.58,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112112","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,2898481,629535,15799,796,41407,"",3.19,4.22,5.03,3.37,3.68,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11212","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,4290,186453976,42195131,1235344,836,43464,"",25.26,35.57,55.02,29.28,33.05,1.55,1.55,"",-4,-2.0,4,0.1,11421881,6.5,-813581,-1.9,-87214,-6.6,51,6.5,2623,6.4
"C4730","5","112120","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,4290,186453976,42195131,1235344,836,43464,"",25.26,35.57,55.02,29.28,33.05,1.55,1.55,"",-4,-2.0,4,0.1,11421881,6.5,-813581,-1.9,-87214,-6.6,51,6.5,2623,6.4
"C4730","5","1122","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11221","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112210","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1123","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11233","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112330","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11234","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112340","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
