"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4614","5","1021","43","0","2020","A","","Tulsa, OK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5934,83246,3888245691,1531221986,9700661,898,46708,"",1.11,1.05,1.14,0.95,0.90,1.08,1.08,"",9,0.2,-323,-0.4,-133791147,-3.3,27159546,1.8,-1262436,-11.5,-28,-3.0,-1420,-3.0
"C4614","5","1022","43","0","2020","A","","Tulsa, OK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",443,6130,456912423,126251347,1462289,1433,74539,"",0.81,0.76,0.50,0.64,0.79,0.66,0.66,"",19,4.5,-506,-7.6,-18543709,-3.9,-3615579,-2.8,-323328,-18.1,55,4.0,2895,4.0
"C4614","5","1023","43","0","2020","A","","Tulsa, OK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3097,21581,1522588815,440585384,3116323,1357,70554,"",1.20,0.88,0.71,0.83,0.78,0.80,0.80,"",-46,-1.5,-1191,-5.2,29972062,2.0,-12748910,-2.8,-334785,-9.7,96,7.6,5006,7.6
"C4614","5","1024","43","0","2020","A","","Tulsa, OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5872,59061,3665206667,1252854886,12638973,1193,62058,"",1.08,0.97,0.87,0.90,0.99,0.89,0.89,"",78,1.3,-2166,-3.5,309169116,9.2,-8372549,-0.7,-3092264,-19.7,139,13.2,7245,13.2
"C4614","5","1025","43","0","2020","A","","Tulsa, OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3861,63853,3409753046,973985813,6085577,1027,53400,"",0.75,0.96,1.12,1.19,1.10,1.17,1.17,"",87,2.3,-1321,-2.0,55582789,1.7,28507666,3.0,28485,0.5,37,3.7,1935,3.8
"C4614","5","1026","43","0","2020","A","","Tulsa, OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2379,40603,760601813,566040290,2922479,360,18733,"",0.98,1.06,0.93,0.84,0.65,0.88,0.88,"",34,1.4,-5989,-12.9,-88123910,-10.4,-55761406,-9.0,-710072,-19.5,10,2.9,517,2.8
"C4614","5","1027","43","0","2020","A","","Tulsa, OK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1771,10062,389293827,176052159,1376223,744,38689,"",0.78,0.85,0.91,0.83,0.88,1.07,1.07,"",21,1.2,-808,-7.4,-6010069,-1.5,-5010292,-2.8,-228280,-14.2,45,6.4,2324,6.4
"C4614","5","11","44","0","2020","A","","Tulsa, OK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,794,27679647,15468606,122973,670,34854,"",0.43,0.21,0.23,0.17,0.11,1.06,1.06,"",18,16.4,120,17.8,4532919,19.6,2493014,19.2,17590,16.7,10,1.5,524,1.5
"C4614","5","111","45","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",10,24.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1111","46","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11114","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111140","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11119","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111199","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1113","46","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11133","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111335","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111339","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1114","46","0","2020","A","","Tulsa, OK MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,299,10605702,5695523,52259,682,35461,"",0.98,0.62,0.70,0.53,0.50,1.13,1.13,"",-1,-3.8,-3,-1.0,454630,4.5,144435,2.6,1997,4.0,35,5.4,1802,5.4
"C4614","5","11141","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111419","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11142","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-6,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111421","48","0","2020","A","","Tulsa, OK MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,236,8614426,4483329,38300,703,36541,"",0.95,0.96,1.11,0.84,0.70,1.16,1.16,"N",-6,-31.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111422","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1119","46","0","2020","A","","Tulsa, OK MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,3215704,2030281,22957,679,35305,"",0.50,0.46,0.48,0.37,0.44,1.04,1.04,"",10,200.0,62,213.8,2233947,227.5,1269828,167.0,12110,111.6,37,5.8,1931,5.8
"C4614","5","11199","47","0","2020","A","","Tulsa, OK MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,3215704,2030281,22957,679,35305,"",0.98,0.76,0.81,0.52,0.61,1.08,1.08,"N",11,275.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111998","48","0","2020","A","","Tulsa, OK MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,3215704,2030281,22957,679,35305,"",1.09,0.81,0.87,0.56,0.65,1.07,1.07,"N",11,275.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112","45","0","2020","A","","Tulsa, OK MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,214,7552059,3952524,14156,678,35263,"",0.70,0.27,0.27,0.21,0.17,1.01,1.01,"",-2,-3.7,14,7.0,411254,5.8,336784,9.3,-3280,-18.8,-7,-1.0,-367,-1.0
"C4614","5","1121","46","0","2020","A","","Tulsa, OK MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,186,6741138,3420892,11871,697,36243,"",0.88,0.39,0.42,0.30,0.24,1.10,1.10,"",0,0.0,12,6.9,277052,4.3,193353,6.0,-3745,-24.0,-19,-2.7,-996,-2.7
"C4614","5","11211","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112111","48","0","2020","A","","Tulsa, OK MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,166,5869628,3135826,11608,678,35271,"",1.48,1.40,1.57,1.19,0.95,1.12,1.12,"",0,0.0,12,7.8,471097,8.7,291675,10.3,-3651,-23.9,2,0.3,101,0.3
"C4614","5","112112","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11212","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112120","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1122","46","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11221","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112210","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1123","46","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11231","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112310","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1125","46","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11251","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112519","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1129","46","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11291","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112910","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11292","47","0","2020","A","","Tulsa, OK MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,169139,152672,290,662,34401,"",0.79,0.29,0.30,0.46,0.15,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112920","48","0","2020","A","","Tulsa, OK MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,169139,152672,290,662,34401,"",0.79,0.29,0.30,0.46,0.15,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11299","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112990","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","113","45","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1132","46","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11321","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","113210","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115","45","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",9,56.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1151","46","0","2020","A","","Tulsa, OK MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,2979709,1735293,20029,686,35685,"",0.54,0.09,0.10,0.07,0.04,1.17,1.17,"",8,80.0,31,58.5,715790,31.6,319416,22.6,2094,11.7,-143,-17.2,-7437,-17.2
"C4614","5","11511","47","0","2020","A","","Tulsa, OK MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,2979709,1735293,20029,686,35685,"",0.54,0.09,0.10,0.07,0.04,1.17,1.17,"",8,80.0,31,58.5,715790,31.6,319416,22.6,2094,11.7,-143,-17.2,-7437,-17.2
"C4614","5","115112","48","0","2020","A","","Tulsa, OK MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,169650,64550,483,1030,53574,"",0.38,0.03,0.05,0.04,0.02,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115113","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115114","48","0","2020","A","","Tulsa, OK MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1969679,1192696,15978,661,34355,"",1.83,0.22,0.21,0.18,0.17,0.93,0.93,"",8,266.7,35,159.1,831797,73.1,387460,48.1,5632,54.4,-319,-32.6,-16595,-32.6
"C4614","5","115116","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1152","46","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11521","47","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115210","48","0","2020","A","N","Tulsa, OK MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21","44","0","2020","A","","Tulsa, OK MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",502,5199,614440180,122892257,1193434,2273,118181,"",5.75,3.22,4.19,2.80,2.86,1.30,1.30,"",-23,-4.4,-1554,-23.0,-218554251,-26.2,-21764635,-15.0,-1202181,-50.2,-99,-4.2,-5168,-4.2
"C4614","5","211","45","0","2020","A","","Tulsa, OK MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",282,3222,440092949,73431039,685476,2627,136604,"",15.23,8.54,7.62,8.80,11.20,0.89,0.89,"",-25,-8.1,-963,-23.0,-164182441,-27.2,-13182820,-15.2,-416119,-37.8,-150,-5.4,-7795,-5.4
"C4614","5","2111","46","0","2020","A","","Tulsa, OK MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,3222,440092949,73431039,685476,2627,136604,"",15.23,8.54,7.62,8.80,11.20,0.89,0.89,"",-25,-8.1,-963,-23.0,-164182441,-27.2,-13182820,-15.2,-416119,-37.8,-150,-5.4,-7795,-5.4
"C4614","5","21112","47","0","2020","A","","Tulsa, OK MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,2365,326832521,54684308,569842,2657,138176,"",19.28,8.43,7.12,8.83,12.76,0.84,0.84,"",-22,-8.2,-371,-13.6,-59131498,-15.3,-2475643,-4.3,-262783,-31.6,-56,-2.1,-2919,-2.1
