"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12033","1","44-45","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,528,15946247,0,0,581,30211,"",14.51,12.46,14.44,0.00,0.00,1.16,1.16,"",0,0.0,-10,-1.9,517151,3.4,0,0.0,0,0.0,30,5.4,1537,5.4
"12033","1","445","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,3448348,0,0,783,40729,"",6.11,7.87,9.31,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.2,149006,4.5,0,0.0,0,0.0,42,5.7,2215,5.8
"12033","1","4451","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,3448348,0,0,783,40729,"",6.14,7.87,9.31,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.2,149006,4.5,0,0.0,0,0.0,42,5.7,2215,5.8
"12033","1","44511","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,3448348,0,0,783,40729,"",7.03,8.36,9.70,0.00,0.00,1.17,1.16,"",0,0.0,-1,-1.2,149006,4.5,0,0.0,0,0.0,42,5.7,2215,5.8
"12033","1","445110","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,3448348,0,0,783,40729,"",7.03,8.36,9.70,0.00,0.00,1.17,1.16,"",0,0.0,-1,-1.2,149006,4.5,0,0.0,0,0.0,42,5.7,2215,5.8
"12033","1","452","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,443,12497899,0,0,542,28201,"",30.49,15.60,18.11,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.0,368145,3.0,0,0.0,0,0.0,26,5.0,1390,5.2
"12033","1","4522","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,443,12497899,0,0,542,28201,"",41.70,22.84,26.60,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.0,368145,3.0,0,0.0,0,0.0,26,5.0,1390,5.2
"12033","1","45221","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,443,12497899,0,0,542,28201,"",41.70,22.84,26.60,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.0,368145,3.0,0,0.0,0,0.0,26,5.0,1390,5.2
"12033","1","452210","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,443,12497899,0,0,542,28201,"",41.70,22.84,26.60,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.0,368145,3.0,0,0.0,0,0.0,26,5.0,1390,5.2
"12033","1","48-49","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,910,58802758,0,0,1242,64595,"",0.58,1.52,1.96,0.00,0.00,1.29,1.29,"",0,0.0,-31,-3.3,2689447,4.8,0,0.0,0,0.0,95,8.3,4969,8.3
"12033","1","488","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,9464056,0,0,2356,122512,"",7.55,6.90,7.96,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.3,-48281,-0.5,0,0.0,0,0.0,13,0.6,689,0.6
"12033","1","4881","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,9464056,0,0,2356,122512,"",7.55,6.90,7.96,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.3,-48281,-0.5,0,0.0,0,0.0,13,0.6,689,0.6
"12033","1","48811","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,9464056,0,0,2356,122512,"",7.55,6.90,7.96,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.3,-48281,-0.5,0,0.0,0,0.0,13,0.6,689,0.6
"12033","1","488111","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,9464056,0,0,2356,122512,"",7.60,6.91,7.97,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.3,-48281,-0.5,0,0.0,0,0.0,13,0.6,689,0.6
"12033","1","491","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,637,43098120,0,0,1300,67614,"",0.50,1.09,1.50,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.2,2566289,6.3,0,0.0,0,0.0,102,8.5,5337,8.6
"12033","1","4911","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,637,43098120,0,0,1300,67614,"",0.50,1.09,1.50,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.2,2566289,6.3,0,0.0,0,0.0,102,8.5,5337,8.6
"12033","1","49111","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,637,43098120,0,0,1300,67614,"",0.50,1.09,1.50,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.2,2566289,6.3,0,0.0,0,0.0,102,8.5,5337,8.6
"12033","1","491110","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,637,43098120,0,0,1300,67614,"",0.50,1.09,1.50,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.2,2566289,6.3,0,0.0,0,0.0,102,8.5,5337,8.6
"12033","1","493","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,196,6240582,0,0,613,31894,"",121.54,136.85,232.58,0.00,0.00,1.70,1.70,"",0,0.0,-16,-7.5,171439,2.8,0,0.0,0,0.0,63,11.5,3288,11.5
"12033","1","4931","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,196,6240582,0,0,613,31894,"",121.54,136.85,232.58,0.00,0.00,1.70,1.70,"",0,0.0,-16,-7.5,171439,2.8,0,0.0,0,0.0,63,11.5,3288,11.5
"12033","1","49311","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,6240582,0,0,613,31894,"",151.93,142.75,280.50,0.00,0.00,1.97,1.97,"",0,0.0,-16,-7.5,171439,2.8,0,0.0,0,0.0,63,11.5,3288,11.5
"12033","1","493110","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,6240582,0,0,613,31894,"",151.93,142.75,280.50,0.00,0.00,1.97,1.97,"",0,0.0,-16,-7.5,171439,2.8,0,0.0,0,0.0,63,11.5,3288,11.5
"12033","1","52","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,322292,0,0,2755,143241,"",1.58,0.17,0.29,0.00,0.00,1.50,1.50,"",0,0.0,-1,-33.3,-47654,-12.9,0,0.0,0,0.0,384,16.2,19926,16.2
"12033","1","524","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,322292,0,0,2755,143241,"",9.35,0.33,0.46,0.00,0.00,1.25,1.25,"",0,0.0,-1,-33.3,-47654,-12.9,0,0.0,0,0.0,384,16.2,19926,16.2
"12033","1","5241","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,322292,0,0,2755,143241,"",11.80,0.34,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-47654,-12.9,0,0.0,0,0.0,384,16.2,19926,16.2
"12033","1","52412","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,322292,0,0,2755,143241,"",11.80,0.34,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-47654,-12.9,0,0.0,0,0.0,384,16.2,19926,16.2
"12033","1","524128","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,322292,0,0,2755,143241,"",12.03,0.35,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-47654,-12.9,0,0.0,0,0.0,384,16.2,19926,16.2
"12033","1","54","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1059443,0,0,1567,81496,"",0.93,0.20,0.23,0.00,0.00,1.15,1.14,"",0,0.0,-2,-13.3,-121090,-10.3,0,0.0,0,0.0,1,0.1,80,0.1
"12033","1","541","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1059443,0,0,1567,81496,"",0.93,0.20,0.23,0.00,0.00,1.15,1.14,"",0,0.0,-2,-13.3,-121090,-10.3,0,0.0,0,0.0,1,0.1,80,0.1
"12033","1","5413","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1059443,0,0,1567,81496,"",1.53,0.25,0.30,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-121090,-10.3,0,0.0,0,0.0,1,0.1,80,0.1
"12033","1","54133","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1059443,0,0,1567,81496,"",1.54,0.26,0.31,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-121090,-10.3,0,0.0,0,0.0,1,0.1,80,0.1
"12033","1","541330","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1059443,0,0,1567,81496,"",1.54,0.26,0.31,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-121090,-10.3,0,0.0,0,0.0,1,0.1,80,0.1
"12033","1","62","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,927,74897082,0,0,1554,80788,"",3.00,2.31,2.82,0.00,0.00,1.22,1.22,"",0,0.0,10,1.1,1782950,2.4,0,0.0,0,0.0,21,1.4,1078,1.4
"12033","1","621","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,465,43566872,0,0,1801,93659,"",2.51,12.49,17.17,0.00,0.00,1.37,1.37,"",0,0.0,-5,-1.1,2119429,5.1,0,0.0,0,0.0,106,6.3,5535,6.3
"12033","1","6211","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,465,43566872,0,0,1801,93659,"",3.50,20.49,27.40,0.00,0.00,1.34,1.34,"",0,0.0,-5,-1.1,2119429,5.1,0,0.0,0,0.0,106,6.3,5535,6.3
"12033","1","62111","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,465,43566872,0,0,1801,93659,"",3.50,20.49,27.40,0.00,0.00,1.34,1.34,"",0,0.0,-5,-1.1,2119429,5.1,0,0.0,0,0.0,106,6.3,5535,6.3
"12033","1","621111","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,465,43566872,0,0,1801,93659,"",3.50,20.49,27.40,0.00,0.00,1.34,1.34,"",0,0.0,-5,-1.1,2119429,5.1,0,0.0,0,0.0,106,6.3,5535,6.3
"12033","1","622","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,462,31330210,0,0,1304,67827,"",6.36,1.33,1.33,0.00,0.00,1.00,1.00,"",0,0.0,15,3.4,-336479,-1.1,0,0.0,0,0.0,-59,-4.3,-3029,-4.3
"12033","1","6221","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,462,31330210,0,0,1304,67827,"",6.48,1.36,1.35,0.00,0.00,1.00,1.00,"",0,0.0,15,3.4,-336479,-1.1,0,0.0,0,0.0,-59,-4.3,-3029,-4.3
"12033","1","62211","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,462,31330210,0,0,1304,67827,"",6.48,1.36,1.35,0.00,0.00,1.00,1.00,"",0,0.0,15,3.4,-336479,-1.1,0,0.0,0,0.0,-59,-4.3,-3029,-4.3
"12033","1","622110","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,462,31330210,0,0,1304,67827,"",6.48,1.36,1.35,0.00,0.00,1.00,1.00,"",0,0.0,15,3.4,-336479,-1.1,0,0.0,0,0.0,-59,-4.3,-3029,-4.3
"12033","1","71","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,472,9746854,0,0,397,20650,"",1.09,13.25,6.20,0.00,0.00,0.47,0.47,"",0,0.0,-15,-3.1,-650494,-6.3,0,0.0,0,0.0,-13,-3.2,-692,-3.2
"12033","1","713","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,472,9746854,0,0,397,20650,"",2.17,34.40,31.24,0.00,0.00,0.91,0.91,"",0,0.0,-15,-3.1,-650494,-6.3,0,0.0,0,0.0,-13,-3.2,-692,-3.2
"12033","1","7139","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,472,9746854,0,0,397,20650,"",2.21,34.72,31.60,0.00,0.00,0.91,0.91,"",0,0.0,-15,-3.1,-650494,-6.3,0,0.0,0,0.0,-13,-3.2,-692,-3.2
"12033","1","71399","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,472,9746854,0,0,397,20650,"",6.23,81.27,70.70,0.00,0.00,0.87,0.87,"",0,0.0,-15,-3.1,-650494,-6.3,0,0.0,0,0.0,-13,-3.2,-692,-3.2
"12033","1","713990","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,472,9746854,0,0,397,20650,"",6.23,81.27,70.70,0.00,0.00,0.87,0.87,"",0,0.0,-15,-3.1,-650494,-6.3,0,0.0,0,0.0,-13,-3.2,-692,-3.2
"12033","1","72","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,317,8345711,0,0,507,26355,"",3.02,37.66,48.08,0.00,0.00,1.28,1.28,"",0,0.0,-13,-3.9,-556980,-6.3,0,0.0,0,0.0,-13,-2.5,-664,-2.5
"12033","1","721","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,317,8345711,0,0,507,26355,"",5.84,63.41,72.44,0.00,0.00,1.14,1.14,"",0,0.0,-13,-3.9,-556980,-6.3,0,0.0,0,0.0,-13,-2.5,-664,-2.5
"12033","1","7213","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,317,8345711,0,0,507,26355,"",55.25,278.50,323.19,0.00,0.00,1.16,1.16,"",0,0.0,-13,-3.9,-556980,-6.3,0,0.0,0,0.0,-13,-2.5,-664,-2.5
"12033","1","72131","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,317,8345711,0,0,507,26355,"",55.25,278.50,323.19,0.00,0.00,1.16,1.16,"",0,0.0,-13,-3.9,-556980,-6.3,0,0.0,0,0.0,-13,-2.5,-664,-2.5
"12033","1","721310","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,317,8345711,0,0,507,26355,"",55.25,278.50,323.19,0.00,0.00,1.16,1.16,"",0,0.0,-13,-3.9,-556980,-6.3,0,0.0,0,0.0,-13,-2.5,-664,-2.5
"12033","1","81","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,994693,0,0,1234,64174,"",7.32,3.67,5.11,0.00,0.00,1.44,1.44,"",0,0.0,-2,-11.1,-31084,-3.0,0,0.0,0,0.0,128,11.6,6654,11.6
"12033","1","812","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,994693,0,0,1234,64174,"",13.66,12.12,16.56,0.00,0.00,1.41,1.41,"",0,0.0,-2,-11.1,-31084,-3.0,0,0.0,0,0.0,128,11.6,6654,11.6
"12033","1","8122","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,994693,0,0,1234,64174,"",15.78,12.37,16.75,0.00,0.00,1.40,1.40,"",0,0.0,-2,-11.1,-31084,-3.0,0,0.0,0,0.0,128,11.6,6654,11.6
"12033","1","81222","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,994693,0,0,1234,64174,"",15.78,12.37,16.75,0.00,0.00,1.40,1.40,"",0,0.0,-2,-11.1,-31084,-3.0,0,0.0,0,0.0,128,11.6,6654,11.6
"12033","1","812220","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,994693,0,0,1234,64174,"",15.78,12.37,16.75,0.00,0.00,1.40,1.40,"",0,0.0,-2,-11.1,-31084,-3.0,0,0.0,0,0.0,128,11.6,6654,11.6
"12033","1","92","74","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2691,212305063,0,0,1517,78899,"",1.24,1.69,1.86,0.00,0.00,1.10,1.10,"",-2,-7.1,183,7.3,15212498,7.7,0,0.0,0,0.0,6,0.4,316,0.4
"12033","1","921","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,4463996,0,0,1996,103814,"",1.58,0.31,0.45,0.00,0.00,1.48,1.48,"",-1,-33.3,-2,-4.4,71828,1.6,0,0.0,0,0.0,119,6.3,6210,6.4
"12033","1","9211","76","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,4463996,0,0,1996,103814,"",1.58,0.31,0.45,0.00,0.00,1.48,1.48,"",-1,-33.3,-2,-4.4,71828,1.6,0,0.0,0,0.0,119,6.3,6210,6.4
"12033","1","92113","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3781000,0,0,1965,102189,"",2.25,0.40,0.59,0.00,0.00,1.47,1.47,"",0,0.0,2,5.7,328122,9.5,0,0.0,0,0.0,45,2.3,2347,2.4
"12033","1","921130","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3781000,0,0,1965,102189,"",2.25,0.40,0.59,0.00,0.00,1.47,1.47,"",0,0.0,2,5.7,328122,9.5,0,0.0,0,0.0,45,2.3,2347,2.4
"12033","1","92119","77","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,682996,0,0,2189,113833,"",1.24,0.20,0.29,0.00,0.00,1.48,1.48,"",-1,-50.0,-4,-40.0,-256294,-27.3,0,0.0,0,0.0,455,26.2,23661,26.2
"12033","1","921190","78","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,682996,0,0,2189,113833,"",1.24,0.20,0.29,0.00,0.00,1.48,1.48,"",-1,-50.0,-4,-40.0,-256294,-27.3,0,0.0,0,0.0,455,26.2,23661,26.2
"12033","1","922","75","0","2020","A","","Escambia County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,380,39493713,0,0,2001,104045,"",3.27,1.49,1.83,0.00,0.00,1.23,1.23,"",0,0.0,26,7.3,3908948,11.0,0,0.0,0,0.0,69,3.6,3594,3.6
