"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13001","1","52","74","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,21745,0,0,5018,260940,"",30.66,0.00,0.34,0.00,0.00,2.41,2.41,"",0,0.0,-1,-100.0,-76277,-77.8,0,0.0,0,0.0,3133,166.2,162918,166.2
"13001","1","522","75","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,21745,0,0,5018,260940,"",37.27,0.00,0.91,0.00,0.00,3.05,3.05,"",0,0.0,-1,-100.0,-76277,-77.8,0,0.0,0,0.0,3133,166.2,162918,166.2
"13001","1","5222","76","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,21745,0,0,5018,260940,"",37.33,0.00,0.91,0.00,0.00,3.05,3.05,"",0,0.0,-1,-100.0,-76277,-77.8,0,0.0,0,0.0,3133,166.2,162918,166.2
"13001","1","52229","77","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21745,0,0,5018,260940,"",37.33,0.00,0.91,0.00,0.00,3.05,3.05,"",0,0.0,-1,-100.0,-76277,-77.8,0,0.0,0,0.0,3133,166.2,162918,166.2
"13001","1","522298","78","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21745,0,0,5018,260940,"",81.93,0.00,1.90,0.00,0.00,2.56,2.56,"",0,0.0,-1,-100.0,-76277,-77.8,0,0.0,0,0.0,3133,166.2,162918,166.2
"13001","1","92","74","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1164676,0,0,1120,58234,"",3.69,0.25,0.18,0.00,0.00,0.72,0.72,"",0,0.0,7,53.8,243090,26.4,0,0.0,0,0.0,-218,-16.3,-11320,-16.3
"13001","1","924","75","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,716521,0,0,1234,64166,"",8.91,2.38,1.99,0.00,0.00,0.83,0.83,"",0,0.0,1,10.0,72437,11.2,0,0.0,0,0.0,-36,-2.8,-1894,-2.9
"13001","1","9241","76","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,716521,0,0,1234,64166,"",8.91,2.38,1.99,0.00,0.00,0.83,0.83,"",0,0.0,1,10.0,72437,11.2,0,0.0,0,0.0,-36,-2.8,-1894,-2.9
"13001","1","92412","77","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,716521,0,0,1234,64166,"",9.40,2.89,2.61,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,72437,11.2,0,0.0,0,0.0,-36,-2.8,-1894,-2.9
"13001","1","924120","78","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,716521,0,0,1234,64166,"",9.40,2.89,2.61,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,72437,11.2,0,0.0,0,0.0,-36,-2.8,-1894,-2.9
"13001","1","926","75","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,448155,0,0,976,50735,"",4.57,0.58,0.41,0.00,0.00,0.72,0.72,"",0,0.0,5,125.0,170653,61.5,0,0.0,0,0.0,-549,-36.0,-28551,-36.0
"13001","1","9261","76","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,448155,0,0,976,50735,"",4.57,0.58,0.41,0.00,0.00,0.72,0.72,"",0,0.0,5,125.0,170653,61.5,0,0.0,0,0.0,-549,-36.0,-28551,-36.0
"13001","1","92611","77","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,123294,0,0,406,21136,"",4.99,1.00,0.43,0.00,0.00,0.44,0.44,"",0,0.0,5,500.0,111305,928.4,0,0.0,0,0.0,-55,-11.9,-2842,-11.9
"13001","1","926110","78","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,123294,0,0,406,21136,"",4.99,1.00,0.43,0.00,0.00,0.44,0.44,"",0,0.0,5,500.0,111305,928.4,0,0.0,0,0.0,-55,-11.9,-2842,-11.9
"13001","1","92613","77","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,324861,0,0,2082,108287,"",118.76,6.64,5.87,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,59348,22.4,0,0.0,0,0.0,380,22.3,19783,22.4
"13001","1","926130","78","0","2020","A","","Appling County, Georgia","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,324861,0,0,2082,108287,"",118.76,6.64,5.87,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,59348,22.4,0,0.0,0,0.0,380,22.3,19783,22.4
"13001","2","10","71","0","2020","A","","Appling County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,97,3225131,0,0,641,33306,"",4.03,0.43,0.25,0.00,0.00,0.59,0.59,"",1,9.1,-2,-2.0,1460,0.0,0,0.0,0,0.0,15,2.4,771,2.4
"13001","2","102","72","0","2020","A","","Appling County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,97,3225131,0,0,641,33306,"",4.14,0.43,0.25,0.00,0.00,0.59,0.59,"",1,9.1,-2,-2.0,1460,0.0,0,0.0,0,0.0,15,2.4,771,2.4
"13001","2","1021","73","0","2020","A","N","Appling County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","1025","73","0","2020","A","N","Appling County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","1027","73","0","2020","A","N","Appling County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","1028","73","0","2020","A","","Appling County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,1805204,0,0,632,32872,"",3.30,0.62,0.36,0.00,0.00,0.59,0.59,"",0,0.0,-3,-5.2,-59593,-3.2,0,0.0,0,0.0,16,2.6,858,2.7
"13001","2","48-49","74","0","2020","A","N","Appling County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","488","75","0","2020","A","N","Appling County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",121.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","4881","76","0","2020","A","N","Appling County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",271.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","48811","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",273.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","488111","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",292.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","62","74","0","2020","A","N","Appling County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","621","75","0","2020","A","N","Appling County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","6214","76","0","2020","A","N","Appling County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","62149","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","621498","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","623","75","0","2020","A","N","Appling County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","6239","76","0","2020","A","N","Appling County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","62399","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","623990","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","81","74","0","2020","A","N","Appling County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","813","75","0","2020","A","N","Appling County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","8133","76","0","2020","A","N","Appling County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","81331","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","813319","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92","74","0","2020","A","","Appling County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,1805204,0,0,632,32872,"",3.30,0.62,0.36,0.00,0.00,0.59,0.59,"",0,0.0,-3,-5.2,-59593,-3.2,0,0.0,0,0.0,16,2.6,858,2.7
"13001","2","922","75","0","2020","A","N","Appling County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9221","76","0","2020","A","N","Appling County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92214","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","922140","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92215","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","922150","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","923","75","0","2020","A","N","Appling County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9231","76","0","2020","A","N","Appling County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92312","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","923120","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","924","75","0","2020","A","N","Appling County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9241","76","0","2020","A","N","Appling County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92412","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","924120","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","926","75","0","2020","A","N","Appling County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","9261","76","0","2020","A","N","Appling County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92614","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","926140","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92615","77","0","2020","A","N","Appling County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","926150","78","0","2020","A","N","Appling County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","10","71","0","2020","A","","Appling County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1150,43670284,117561,289,731,37988,"",2.20,1.71,1.32,0.13,0.08,0.77,0.77,"",0,0.0,-14,-1.2,3203048,7.9,-9941,-7.8,-165,-36.3,62,9.3,3215,9.2
"13001","3","102","72","0","2020","A","","Appling County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1150,43670284,117561,289,731,37988,"",2.26,1.72,1.33,0.13,0.08,0.77,0.77,"",0,0.0,-14,-1.2,3203048,7.9,-9941,-7.8,-165,-36.3,62,9.3,3215,9.2
"13001","3","1025","73","0","2020","A","","Appling County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,856,35220734,0,0,791,41130,"",3.21,2.08,1.83,0.00,0.00,0.88,0.88,"",0,0.0,-12,-1.4,3059896,9.5,0,0.0,0,0.0,79,11.1,4085,11.0
"13001","3","1028","73","0","2020","A","","Appling County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,293,8449550,117561,289,554,28813,"",2.24,1.47,0.78,0.31,0.18,0.53,0.53,"",0,0.0,-3,-1.0,143152,1.7,-9941,-7.8,-165,-36.3,14,2.6,711,2.5
"13001","3","61","74","0","2020","A","","Appling County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,526,20615384,0,0,754,39230,"",2.49,1.44,1.23,0.00,0.00,0.86,0.86,"",0,0.0,7,1.3,1392528,7.2,0,0.0,0,0.0,41,5.8,2174,5.9
"13001","3","611","75","0","2020","A","","Appling County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,526,20615384,0,0,754,39230,"",2.49,1.44,1.23,0.00,0.00,0.86,0.86,"",0,0.0,7,1.3,1392528,7.2,0,0.0,0,0.0,41,5.8,2174,5.9
"13001","3","6111","76","0","2020","A","","Appling County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,526,20615384,0,0,754,39230,"",2.59,1.54,1.32,0.00,0.00,0.86,0.86,"",0,0.0,7,1.3,1392528,7.2,0,0.0,0,0.0,41,5.8,2174,5.9
"13001","3","61111","77","0","2020","A","","Appling County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,526,20615384,0,0,754,39230,"",2.59,1.54,1.32,0.00,0.00,0.86,0.86,"",0,0.0,7,1.3,1392528,7.2,0,0.0,0,0.0,41,5.8,2174,5.9
"13001","3","611110","78","0","2020","A","","Appling County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,526,20615384,0,0,754,39230,"",2.59,1.54,1.32,0.00,0.00,0.86,0.86,"",0,0.0,7,1.3,1392528,7.2,0,0.0,0,0.0,41,5.8,2174,5.9
