"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41069","1","92","74","0","2020","A","","Wheeler County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,18303,0,0,282,14642,"",6.33,0.29,0.11,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-33762,-64.8,0,0.0,0,0.0,-719,-71.8,-37423,-71.9
"41069","1","926","75","0","2020","A","","Wheeler County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18303,0,0,282,14642,"",15.68,1.50,0.67,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-33762,-64.8,0,0.0,0,0.0,-719,-71.8,-37423,-71.9
"41069","1","9261","76","0","2020","A","","Wheeler County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18303,0,0,282,14642,"",15.68,1.50,0.67,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-33762,-64.8,0,0.0,0,0.0,-719,-71.8,-37423,-71.9
"41069","1","92611","77","0","2020","A","","Wheeler County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18303,0,0,282,14642,"",34.24,3.91,2.59,0.00,0.00,0.53,0.53,"",1,100.0,1,100.0,12677,225.3,0,0.0,0,0.0,-151,-34.9,-7862,-34.9
"41069","1","926110","78","0","2020","A","","Wheeler County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18303,0,0,282,14642,"",34.24,3.91,2.59,0.00,0.00,0.53,0.53,"",1,100.0,1,100.0,12677,225.3,0,0.0,0,0.0,-151,-34.9,-7862,-34.9
"41069","2","10","71","0","2020","A","N","Wheeler County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","102","72","0","2020","A","N","Wheeler County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","1028","73","0","2020","A","N","Wheeler County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","92","74","0","2020","A","N","Wheeler County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","922","75","0","2020","A","N","Wheeler County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","9221","76","0","2020","A","N","Wheeler County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","92211","77","0","2020","A","N","Wheeler County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","922110","78","0","2020","A","N","Wheeler County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","10","71","0","2020","A","N","Wheeler County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","102","72","0","2020","A","N","Wheeler County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","1025","73","0","2020","A","","Wheeler County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,66,2477632,0,0,722,37540,"",8.81,3.75,5.19,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.5,129723,5.5,0,0.0,0,0.0,43,6.3,2233,6.3
"41069","3","1028","73","0","2020","A","N","Wheeler County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","61","74","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,2477632,0,0,722,37540,"",9.77,4.22,5.97,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.5,129723,5.5,0,0.0,0,0.0,43,6.3,2233,6.3
"41069","3","611","75","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,2477632,0,0,722,37540,"",9.77,4.22,5.97,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.5,129723,5.5,0,0.0,0,0.0,43,6.3,2233,6.3
"41069","3","6111","76","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,2477632,0,0,722,37540,"",10.15,4.53,6.39,0.00,0.00,1.42,1.41,"",0,0.0,-1,-1.5,129723,5.5,0,0.0,0,0.0,43,6.3,2233,6.3
"41069","3","61111","77","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,2477632,0,0,722,37540,"",10.15,4.53,6.39,0.00,0.00,1.42,1.41,"",0,0.0,-1,-1.5,129723,5.5,0,0.0,0,0.0,43,6.3,2233,6.3
"41069","3","611110","78","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,2477632,0,0,722,37540,"",10.15,4.53,6.39,0.00,0.00,1.42,1.41,"",0,0.0,-1,-1.5,129723,5.5,0,0.0,0,0.0,43,6.3,2233,6.3
"41069","3","92","74","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","921","75","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1260926,172748,2127,680,35353,"",17.64,6.47,8.02,8.75,21.98,1.25,1.25,"",0,0.0,2,5.9,141052,12.6,-334,-0.2,-1834,-46.3,40,6.2,2089,6.3
"41069","3","9211","76","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1260926,172748,2127,680,35353,"",17.64,6.47,8.02,8.75,21.98,1.25,1.25,"",0,0.0,2,5.9,141052,12.6,-334,-0.2,-1834,-46.3,40,6.2,2089,6.3
"41069","3","92114","77","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1260926,172748,2127,680,35353,"",30.41,9.95,12.44,14.65,54.49,1.26,1.26,"",0,0.0,2,5.9,141052,12.6,-334,-0.2,-1834,-46.3,40,6.2,2089,6.3
"41069","3","921140","78","0","2020","A","","Wheeler County, Oregon","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1260926,172748,2127,680,35353,"",30.41,9.95,12.44,14.65,54.49,1.26,1.26,"",0,0.0,2,5.9,141052,12.6,-334,-0.2,-1834,-46.3,40,6.2,2089,6.3
"41069","3","924","75","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","9241","76","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","92411","77","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","924110","78","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926","75","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","9261","76","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","92614","77","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926140","78","0","2020","A","N","Wheeler County, Oregon","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","10","71","0","2020","A","","Wheeler County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,178,5096614,3936676,48385,551,28659,"",0.79,0.71,0.64,0.93,0.94,0.89,0.89,"",-4,-7.4,-21,-10.6,-575344,-10.1,-396411,-9.1,-23193,-32.4,2,0.4,109,0.4
"41069","5","101","72","0","2020","A","","Wheeler County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,56,1519385,1377083,18650,522,27132,"",1.92,1.26,0.97,1.53,1.31,0.77,0.77,"",-1,-5.9,-3,-5.1,-382230,-20.1,-325668,-19.1,-15204,-44.9,-96,-15.5,-5008,-15.6
"41069","5","1011","73","0","2020","A","","Wheeler County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,27,903242,804135,10752,641,33350,"",11.47,7.17,7.83,9.81,7.91,1.09,1.09,"",0,0.0,-8,-22.9,-443707,-32.9,-358956,-30.9,-11752,-52.2,-108,-14.4,-5598,-14.4
"41069","5","1012","73","0","2020","A","N","Wheeler County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1013","73","0","2020","A","N","Wheeler County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","102","72","0","2020","A","","Wheeler County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,122,3577229,2559593,29735,565,29362,"",0.62,0.60,0.55,0.77,0.80,0.93,0.93,"",-2,-5.6,-18,-12.9,-193114,-5.1,-70743,-2.7,-7989,-21.2,45,8.7,2334,8.6
"41069","5","1021","73","0","2020","A","","Wheeler County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,1067677,874194,11947,578,30075,"",0.66,0.64,0.73,0.89,1.22,1.15,1.15,"",0,0.0,-2,-5.3,101599,10.5,28871,3.4,-2038,-14.6,83,16.8,4313,16.7
"41069","5","1023","73","0","2020","A","N","Wheeler County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1024","73","0","2020","A","N","Wheeler County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1025","73","0","2020","A","","Wheeler County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,54,1773408,1236364,10996,631,32790,"",0.77,1.15,1.36,2.48,2.20,1.19,1.18,"",2,28.6,1,1.9,161007,10.0,130142,11.8,-1195,-9.8,48,8.2,2463,8.1
"41069","5","1026","73","0","2020","A","","Wheeler County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,19,314129,171485,3411,327,16980,"",1.63,0.70,0.90,0.42,0.83,1.31,1.31,"",1,12.5,-10,-34.5,-217787,-40.9,-6525,-3.7,1039,43.8,-32,-8.9,-1684,-9.0
"41069","5","1027","73","0","2020","A","N","Wheeler County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-5,-55.6,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","11","74","0","2020","A","","Wheeler County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,903242,804135,10752,641,33350,"",14.84,10.29,17.27,14.58,10.96,1.67,1.67,"",0,0.0,-8,-22.9,-443707,-32.9,-358956,-30.9,-11752,-52.2,-108,-14.4,-5598,-14.4
"41069","5","111","75","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1119","76","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","11194","77","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","111940","78","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","112","75","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",53.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1121","76","0","2020","A","","Wheeler County, Oregon","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,727850,630393,7854,664,34523,"",73.87,61.72,106.35,90.80,176.91,1.72,1.72,"",0,0.0,-2,-8.7,-50784,-6.5,-44366,-6.6,-3011,-27.7,3,0.5,171,0.5
"41069","5","11211","77","0","2020","A","","Wheeler County, Oregon","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,727850,630393,7854,664,34523,"",123.28,182.88,306.87,283.65,539.78,1.67,1.67,"",0,0.0,-2,-8.7,-50784,-6.5,-44366,-6.6,-3011,-27.7,3,0.5,171,0.5
"41069","5","112111","78","0","2020","A","","Wheeler County, Oregon","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,727850,630393,7854,664,34523,"",137.96,250.49,451.62,391.32,706.19,1.80,1.80,"",0,0.0,-2,-8.7,-50784,-6.5,-44366,-6.6,-3011,-27.7,3,0.5,171,0.5
"41069","5","1129","76","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","11291","77","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","112910","78","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","23","74","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","236","75","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","2361","76","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","23611","77","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","236115","78","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","236118","78","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","31-33","74","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","311","75","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3114","76","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","31142","77","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","311421","78","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","312","75","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3121","76","0","2020","A","N","Wheeler County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
